486,9,2396.510009765625,562.09521484375,93.902099609375,89.69383239746094,1,-1,-1,-1
487,9,2422.87841796875,564.4212036132812,90.6822509765625,87.0498046875,1,-1,-1,-1
488,9,2450.144775390625,548.2206420898438,87.40667724609375,90.13545227050781,1,-1,-1,-1
489,9,2459.5068359375,540.9146118164062,87.4923095703125,95.32182312011719,1,-1,-1,-1
490,9,2491.328125,531.3316650390625,87.19927978515625,96.18897247314453,1,-1,-1,-1
491,9,2503.030029296875,525.5985107421875,92.20068359375,109.72434997558594,1,-1,-1,-1
492,9,2534.5205078125,536.4003295898438,97.06185913085938,98.46572875976562,1,-1,-1,-1
493,9,2540.9755859375,549.4404907226562,94.92680358886719,93.621337890625,1,-1,-1,-1
494,16,1536.7587890625,2889.522705078125,87.7110824584961,98.860595703125,1,-1,-1,-1
494,9,2556.797119140625,563.6282958984375,86.76400756835938,89.87210083007812,1,-1,-1,-1
495,16,1568.638671875,2828.7158203125,82.65164947509766,92.19873046875,1,-1,-1,-1
495,9,2577.2919921875,604.791259765625,95.22518157958984,100.77935791015625,1,-1,-1,-1
496,16,1567.4796142578125,2794.14990234375,90.15837860107422,97.4417724609375,1,-1,-1,-1
497,16,1555.5771484375,2778.24072265625,96.17697143554688,93.29092407226562,1,-1,-1,-1
498,16,1543.8419189453125,2751.6767578125,93.11187744140625,93.37890625,1,-1,-1,-1
499,16,1528.3369140625,2742.744873046875,82.34492492675781,91.07696533203125,1,-1,-1,-1
502,18,2242.85205078125,2883.582275390625,76.82611083984375,93.380126953125,1,-1,-1,-1
503,18,2231.633056640625,2864.254150390625,77.71591186523438,90.311279296875,1,-1,-1,-1
506,9,2780.474609375,622.608154296875,82.01072692871094,94.74356079101562,1,-1,-1,-1
507,18,1917.072998046875,2934.87939453125,77.71844482421875,65.1204833984375,1,-1,-1,-1
507,9,2788.9404296875,598.1776123046875,87.62281799316406,101.45555114746094,1,-1,-1,-1
508,18,1929.437255859375,2924.3369140625,71.02142333984375,75.66302490234375,1,-1,-1,-1
508,9,2792.83203125,589.701904296875,84.04420471191406,99.0113525390625,1,-1,-1,-1
509,9,2801.9814453125,567.9110717773438,78.25079345703125,96.6470947265625,1,-1,-1,-1
510,9,2797.5146484375,538.5575561523438,81.85385131835938,101.04924011230469,1,-1,-1,-1
511,9,2795.59716796875,529.5865478515625,79.59738159179688,106.20093536376953,1,-1,-1,-1
512,9,2802.65966796875,510.1825256347656,78.65057373046875,96.64718627929688,1,-1,-1,-1
513,9,2799.8515625,481.3609008789063,88.0411376953125,102.80700683593744,1,-1,-1,-1
514,9,2806.884765625,477.0020751953125,85.99766540527344,98.56205749511719,1,-1,-1,-1
515,16,1279.1529541015625,2592.387451171875,80.72486877441406,93.01513671875,1,-1,-1,-1
515,9,2812.11767578125,467.0183715820313,90.23728942871094,99.67757415771479,1,-1,-1,-1
516,16,1298.22998046875,2566.80224609375,83.85174560546875,90.323486328125,1,-1,-1,-1
516,9,2823.79052734375,461.23248291015625,94.475830078125,98.37513732910156,1,-1,-1,-1
519,19,406.2186279296875,657.1275024414062,78.3057861328125,96.329833984375,1,-1,-1,-1
520,16,1394.224853515625,2493.590576171875,82.36865234375,94.3155517578125,1,-1,-1,-1
520,9,2813.250244140625,540.0808715820312,83.92076110839844,101.97315979003906,1,-1,-1,-1
521,16,1415.543212890625,2475.39111328125,84.1697998046875,92.487060546875,1,-1,-1,-1
521,9,2813.112548828125,586.1065673828125,84.15834045410156,98.18353271484375,1,-1,-1,-1
522,16,1428.107666015625,2471.386474609375,87.59588623046875,87.81082153320312,1,-1,-1,-1
522,9,2813.002685546875,599.366943359375,86.88397216796875,101.14205932617188,1,-1,-1,-1
523,16,1443.5870361328125,2465.0283203125,88.45440673828125,89.48922729492188,1,-1,-1,-1
523,9,2803.5,648.60986328125,77.125,95.430908203125,1,-1,-1,-1
524,18,2395.263671875,2846.94580078125,88.4549560546875,88.654541015625,1,-1,-1,-1
524,16,1470.060791015625,2439.39892578125,87.7318115234375,93.962158203125,1,-1,-1,-1
524,9,2791.25537109375,694.588623046875,79.88551330566406,96.82785034179688,1,-1,-1,-1
525,19,411.31781005859375,774.0072021484375,80.4942626953125,94.9781494140625,1,-1,-1,-1
525,18,2409.53173828125,2859.490966796875,84.3897705078125,91.169921875,1,-1,-1,-1
525,16,1480.356201171875,2429.461181640625,81.120361328125,93.17350769042969,1,-1,-1,-1
525,9,2790.993408203125,714.90283203125,77.61663818359375,96.797607421875,1,-1,-1,-1
526,19,412.8442077636719,786.441650390625,82.54425048828125,94.67779541015625,1,-1,-1,-1
526,18,2421.5009765625,2878.94140625,85.1142578125,91.33154296875,1,-1,-1,-1
526,16,1488.154052734375,2402.328125,77.10711669921875,97.10560607910156,1,-1,-1,-1
526,9,2787.13330078125,756.0047607421875,75.150634765625,95.3515625,1,-1,-1,-1
527,19,413.4217529296875,792.2703857421875,85.61236572265625,92.48626708984375,1,-1,-1,-1
527,16,1483.95654296875,2378.161865234375,81.6129150390625,103.93766784667969,1,-1,-1,-1
527,9,2786.35498046875,776.1810302734375,75.08143615722656,94.90283203125,1,-1,-1,-1
528,19,417.0037231445313,795.3602905273438,86.676025390625,91.46295166015625,1,-1,-1,-1
528,16,1472.0638427734375,2352.943115234375,101.83087158203125,98.25354766845703,1,-1,-1,-1
528,9,2776.54736328125,818.943359375,84.162353515625,95.60479736328125,1,-1,-1,-1
529,19,419.28411865234375,795.75439453125,86.50921630859375,91.33404541015625,1,-1,-1,-1
529,16,1476.48046875,2328.3740234375,83.1236572265625,92.01411437988281,1,-1,-1,-1
529,9,2767.56201171875,858.8309326171875,78.3746337890625,95.9918212890625,1,-1,-1,-1
530,19,417.5103759765625,794.3936767578125,87.146728515625,93.5286865234375,1,-1,-1,-1
530,16,1479.48583984375,2292.5849609375,79.45166015625,95.1156005859375,1,-1,-1,-1
530,9,2749.646240234375,890.8846435546875,82.08447265625,96.43194580078125,1,-1,-1,-1
531,19,417.7296752929688,794.2679443359375,87.00537109375,93.74005126953125,1,-1,-1,-1
531,16,1482.557373046875,2280.342529296875,79.2205810546875,92.7940673828125,1,-1,-1,-1
531,9,2749.532958984375,909.281494140625,76.12362670898438,90.21923828125,1,-1,-1,-1
532,19,413.4259643554688,791.0340576171875,87.3912353515625,97.8310546875,1,-1,-1,-1
532,16,1490.42919921875,2234.5703125,84.06291961669922,105.18792724609375,1,-1,-1,-1
532,9,2738.797607421875,938.9791870117188,81.89871215820312,96.3740234375,1,-1,-1,-1
533,19,413.5368347167969,789.3720703125,83.0675048828125,96.159912109375,1,-1,-1,-1
533,16,1506.420166015625,2219.0556640625,85.959228515625,94.6544189453125,1,-1,-1,-1
533,9,2727.615966796875,981.3385620117188,86.98056030273438,100.34498596191406,1,-1,-1,-1
534,19,416.8332824707031,776.8311157226562,78.0703125,97.27197265625,1,-1,-1,-1
534,16,1528.257568359375,2210.826416015625,85.54660034179688,88.48403930664062,1,-1,-1,-1
534,9,2716.29931640625,1019.4002075195312,84.6041259765625,98.0008544921875,1,-1,-1,-1
535,19,414.5360107421875,766.9830932617188,78.2203369140625,91.91905212402344,1,-1,-1,-1
535,16,1550.9940185546875,2207.57373046875,97.8358154296875,89.547119140625,1,-1,-1,-1
535,9,2709.1357421875,1055.699951171875,84.41168212890625,96.26335144042969,1,-1,-1,-1
536,19,409.5499267578125,758.6923828125,81.9071044921875,90.59393310546875,1,-1,-1,-1
536,9,2708.6298828125,1081.1431884765625,83.75257873535156,93.97639465332031,1,-1,-1,-1
537,9,2700.1513671875,1113.4930419921875,92.52651977539062,100.60806274414062,1,-1,-1,-1
538,9,2691.82177734375,1161.5611572265625,78.51400756835938,97.00146484375,1,-1,-1,-1
539,16,1613.570556640625,2162.20166015625,81.73074340820312,93.24197387695312,1,-1,-1,-1
539,9,2684.552490234375,1202.910888671875,84.12329864501953,95.26092529296875,1,-1,-1,-1
540,18,1792.6376953125,2827.67724609375,75.9849853515625,91.6138916015625,1,-1,-1,-1
540,16,1596.2109375,2133.654052734375,92.01690673828125,94.79446411132812,1,-1,-1,-1
540,9,2702.823974609375,1239.283447265625,84.4725341796875,93.341552734375,1,-1,-1,-1
541,16,1580.7452392578125,2121.927490234375,92.9525146484375,97.43853759765625,1,-1,-1,-1
541,9,2710.1640625,1255.44775390625,85.17022705078125,92.82965087890625,1,-1,-1,-1
542,16,1547.9862060546875,2120.3759765625,101.05213928222656,89.01840209960938,1,-1,-1,-1
542,9,2726.63037109375,1281.324951171875,86.79547119140625,93.560302734375,1,-1,-1,-1
543,21,1776.1961669921875,2899.897216796875,83.2431640625,97.8184814453125,1,-1,-1,-1
543,16,1524.827880859375,2124.595703125,91.1380615234375,89.5667724609375,1,-1,-1,-1
543,9,2737.839599609375,1303.45166015625,88.43487548828125,88.30029296875,1,-1,-1,-1
544,16,1513.0133056640625,2123.75537109375,90.68125915527344,92.82919311523438,1,-1,-1,-1
545,22,2365.73828125,2914.633544921875,86.006591796875,84.832763671875,1,-1,-1,-1
545,16,1476.35595703125,2111.70751953125,99.36679077148438,94.78898620605469,1,-1,-1,-1
546,22,2374.66455078125,2914.3134765625,84.98388671875,85.6256103515625,1,-1,-1,-1
546,16,1460.7879638671875,2106.7919921875,88.9906005859375,90.77180480957031,1,-1,-1,-1
547,22,2392.251220703125,2926.89306640625,91.84130859375,73.10693359375,1,-1,-1,-1
547,18,1729.40087890625,2849.5986328125,81.73175048828125,83.945556640625,1,-1,-1,-1
547,16,1423.809326171875,2072.744873046875,86.5555419921875,95.0053482055664,1,-1,-1,-1
548,22,2393.874267578125,2932.1982421875,95.15325927734375,67.8016357421875,1,-1,-1,-1
548,18,1721.0020751953125,2855.817626953125,82.82406616210938,90.20828247070312,1,-1,-1,-1
548,16,1412.5478515625,2058.60546875,89.296142578125,103.3858642578125,1,-1,-1,-1
549,21,1783.8134765625,2902.1376953125,76.19732666015625,79.7193603515625,1,-1,-1,-1
549,18,1703.582763671875,2879.8720703125,82.05584716796875,93.169677734375,1,-1,-1,-1
549,16,1397.63330078125,2042.061767578125,87.2999267578125,88.78268432617188,1,-1,-1,-1
550,21,1782.9962158203125,2901.26611328125,79.83831787109375,80.744384765625,1,-1,-1,-1
550,18,1691.7205810546875,2897.207275390625,83.01266479492188,86.9429931640625,1,-1,-1,-1
550,16,1390.45166015625,2036.405029296875,89.43798828125,88.2374267578125,1,-1,-1,-1
551,21,1782.251953125,2897.276123046875,89.39202880859375,91.12646484375,1,-1,-1,-1
551,18,1658.639404296875,2913.2880859375,87.40106201171875,84.71240234375,1,-1,-1,-1
551,16,1373.567626953125,2032.2327880859373,90.7540283203125,89.67236328125023,1,-1,-1,-1
551,9,2736.69580078125,1333.697509765625,88.07492065429688,93.7808837890625,1,-1,-1,-1
552,24,2678.38623046875,2902.4296875,83.87548065185547,94.6207275390625,1,-1,-1,-1
552,21,1792.1246337890625,2894.739501953125,89.953125,86.335205078125,1,-1,-1,-1
552,18,1621.512451171875,2914.635009765625,85.91336059570312,84.608154296875,1,-1,-1,-1
552,16,1373.57958984375,2021.615966796875,90.9022216796875,91.14788818359375,1,-1,-1,-1
552,9,2709.1533203125,1330.03466796875,87.20498657226562,90.4432373046875,1,-1,-1,-1
553,24,2677.4345703125,2898.69775390625,85.0667724609375,97.093017578125,1,-1,-1,-1
553,21,1795.55859375,2895.2041015625,89.68072509765625,87.71435546875,1,-1,-1,-1
553,18,1596.187744140625,2916.705078125,91.02420043945312,83.05712890625,1,-1,-1,-1
553,16,1378.79443359375,2006.78955078125,87.3997802734375,92.95123291015625,1,-1,-1,-1
553,9,2695.736572265625,1322.39697265625,92.10980224609375,90.83306884765625,1,-1,-1,-1
554,24,2677.591796875,2897.02001953125,85.46237182617188,98.327880859375,1,-1,-1,-1
554,21,1802.2412109375,2898.7265625,89.6619873046875,85.814453125,1,-1,-1,-1
554,18,1578.136474609375,2917.79541015625,86.553466796875,82.0423583984375,1,-1,-1,-1
554,16,1384.229736328125,1990.9881591796875,89.7137451171875,99.84922790527344,1,-1,-1,-1
554,9,2676.897705078125,1320.48974609375,88.07241821289062,86.071044921875,1,-1,-1,-1
555,24,2676.254638671875,2897.570556640625,87.48902130126953,97.7188720703125,1,-1,-1,-1
555,21,1812.679931640625,2897.275146484375,94.27520751953125,89.9542236328125,1,-1,-1,-1
555,18,1536.5838623046875,2920.66552734375,88.99906921386719,78.9329833984375,1,-1,-1,-1
555,16,1419.2750244140625,1959.407958984375,88.962890625,85.83599853515625,1,-1,-1,-1
555,9,2626.671875,1322.84521484375,95.30244445800781,87.6351318359375,1,-1,-1,-1
556,24,2677.5087890625,2901.771728515625,85.37969970703125,93.239013671875,1,-1,-1,-1
556,21,1817.375,2895.9091796875,94.38232421875,91.5439453125,1,-1,-1,-1
556,18,1525.27001953125,2921.58984375,89.84568786621094,78.4100341796875,1,-1,-1,-1
556,16,1433.6490478515625,1948.322021484375,89.16748046875,88.8614501953125,1,-1,-1,-1
556,9,2616.205322265625,1321.657470703125,92.816162109375,89.7017822265625,1,-1,-1,-1
557,24,2679.45947265625,2911.882568359375,89.89289093017578,87.966796875,1,-1,-1,-1
557,21,1834.2626953125,2906.33984375,87.6710205078125,87.6240234375,1,-1,-1,-1
557,18,1512.281982421875,2932.859130859375,86.90473937988281,67.140869140625,1,-1,-1,-1
557,16,1465.778076171875,1948.2415771484373,89.25592041015625,86.28546142578125,1,-1,-1,-1
557,9,2588.746826171875,1329.854736328125,90.72106170654297,86.062255859375,1,-1,-1,-1
558,24,2689.18310546875,2930.092041015625,87.32080078125,69.907958984375,1,-1,-1,-1
558,21,1850.2691650390625,2909.75048828125,92.7039794921875,89.885986328125,1,-1,-1,-1
558,18,1515.486328125,2943.2998046875,85.0252685546875,56.7001953125,1,-1,-1,-1
558,16,1499.8424072265625,1933.605224609375,91.81454467773438,91.4783935546875,1,-1,-1,-1
558,9,2553.2587890625,1337.0439453125,86.8546142578125,88.47314453125,1,-1,-1,-1
559,21,1850.832275390625,2912.06103515625,91.572998046875,87.157958984375,1,-1,-1,-1
559,16,1526.623046875,1911.8670654296875,80.61862182617188,91.17626953125,1,-1,-1,-1
559,9,2531.28857421875,1347.2274169921875,87.01087951660156,91.58853149414062,1,-1,-1,-1
560,21,1851.301513671875,2912.698974609375,93.140625,86.611083984375,1,-1,-1,-1
560,16,1535.185302734375,1901.2191162109373,84.857666015625,91.03567504882812,1,-1,-1,-1
560,9,2529.69091796875,1346.774658203125,89.9463882446289,90.1978759765625,1,-1,-1,-1
561,21,1851.6180419921875,2901.719970703125,90.0885009765625,92.4559326171875,1,-1,-1,-1
561,16,1548.3634033203125,1866.2802734375,84.32337951660156,96.4295654296875,1,-1,-1,-1
561,9,2512.546630859375,1356.3857421875,87.54585266113281,90.37405395507812,1,-1,-1,-1
562,21,1851.678955078125,2886.189453125,89.8656005859375,102.62890625,1,-1,-1,-1
562,18,1496.807861328125,2944.71533203125,85.94711303710938,55.28460693359375,1,-1,-1,-1
562,16,1564.4951171875,1841.37451171875,82.61201477050781,89.417724609375,1,-1,-1,-1
562,9,2488.9658203125,1373.101806640625,85.23956298828125,93.7711181640625,1,-1,-1,-1
563,21,1851.46484375,2873.929443359375,86.1195068359375,100.3212890625,1,-1,-1,-1
563,18,1502.4183349609375,2939.24951171875,78.1348876953125,60.7503662109375,1,-1,-1,-1
563,16,1571.1683349609375,1827.091796875,89.42866516113281,93.65484619140625,1,-1,-1,-1
563,9,2479.586181640625,1383.728271484375,87.554931640625,92.7056884765625,1,-1,-1,-1
564,18,1499.7275390625,2924.95703125,85.8773193359375,75.04296875,1,-1,-1,-1
564,16,1588.42041015625,1794.53076171875,87.99459838867188,98.46038818359375,1,-1,-1,-1
564,9,2466.490234375,1403.76513671875,79.0872802734375,90.1099853515625,1,-1,-1,-1
565,18,1515.98193359375,2899.01123046875,85.8420639038086,95.7918701171875,1,-1,-1,-1
565,16,1596.421875,1779.4744873046875,82.5562744140625,91.49949645996094,1,-1,-1,-1
565,9,2453.489013671875,1419.3511962890625,84.3675537109375,97.21514892578125,1,-1,-1,-1
566,18,1522.7630615234375,2889.041015625,85.55301666259766,96.93170166015625,1,-1,-1,-1
566,16,1595.5048828125,1767.8365478515625,79.45890808105469,92.59945678710938,1,-1,-1,-1
566,9,2453.01416015625,1437.7611083984375,77.92254638671875,89.5181884765625,1,-1,-1,-1
567,21,1783.64208984375,2865.704833984375,93.15484619140625,96.4488525390625,1,-1,-1,-1
567,18,1532.9300537109375,2873.41259765625,84.2442626953125,91.5660400390625,1,-1,-1,-1
567,16,1579.0743408203125,1750.781005859375,85.48785400390625,93.61036682128906,1,-1,-1,-1
567,9,2431.95068359375,1456.3385009765625,85.26995849609375,96.6248779296875,1,-1,-1,-1
568,21,1760.860595703125,2876.501708984375,93.87586975097656,101.0201416015625,1,-1,-1,-1
568,18,1542.8834228515625,2865.3916015625,93.15544128417969,92.35940551757812,1,-1,-1,-1
568,16,1574.728515625,1740.41064453125,88.09091186523438,98.31744384765625,1,-1,-1,-1
568,9,2408.832275390625,1465.8665771484375,91.85455322265625,96.47210693359375,1,-1,-1,-1
569,21,1741.678955078125,2894.92431640625,93.52911376953125,95.611328125,1,-1,-1,-1
569,16,1589.2203369140625,1732.3548583984375,85.00520324707031,94.636474609375,1,-1,-1,-1
569,9,2381.552734375,1468.0302734375,92.1373291015625,88.3358154296875,1,-1,-1,-1
570,16,1608.737548828125,1718.740478515625,88.10160827636719,92.67916870117188,1,-1,-1,-1
570,9,2360.6162109375,1465.7545166015625,84.877685546875,82.2447509765625,1,-1,-1,-1
571,16,1621.1700439453125,1719.09521484375,91.66444396972656,90.33441162109375,1,-1,-1,-1
571,9,2341.66845703125,1460.007080078125,88.84320068359375,89.60400390625,1,-1,-1,-1
572,18,1571.6351318359375,2787.165283203125,88.62773132324219,95.67315673828125,1,-1,-1,-1
572,16,1636.0955810546875,1720.2330322265625,93.0130615234375,89.5333251953125,1,-1,-1,-1
572,9,2319.666748046875,1460.04443359375,92.8797607421875,93.4493408203125,1,-1,-1,-1
573,21,1663.594482421875,2862.43212890625,87.5594482421875,88.5438232421875,1,-1,-1,-1
573,18,1536.0,2778.525634765625,83.3221435546875,81.68524169921875,1,-1,-1,-1
573,16,1681.89501953125,1740.1173095703125,92.4605712890625,88.06265258789062,1,-1,-1,-1
573,9,2260.346435546875,1473.9537353515625,107.66720581054688,91.79266357421875,1,-1,-1,-1
574,18,1518.0731201171875,2782.1005859375,82.716796875,80.408447265625,1,-1,-1,-1
574,16,1704.7789306640625,1753.422119140625,86.76300048828125,82.52642822265625,1,-1,-1,-1
574,9,2257.718017578125,1480.71435546875,91.44027709960938,95.84654998779297,1,-1,-1,-1
575,18,1494.83984375,2773.96728515625,83.49327087402344,88.5963134765625,1,-1,-1,-1
575,16,1734.629638671875,1770.2655029296875,83.23114013671875,82.3841552734375,1,-1,-1,-1
575,9,2237.710693359375,1497.076416015625,94.08465576171875,100.48802185058594,1,-1,-1,-1
576,18,1471.37890625,2747.96630859375,86.1690673828125,87.7008056640625,1,-1,-1,-1
576,16,1759.4200439453125,1786.927001953125,90.82655334472656,87.0657958984375,1,-1,-1,-1
576,9,2210.275146484375,1516.09033203125,92.45452880859375,95.75007629394531,1,-1,-1,-1
577,18,1467.135498046875,2722.951416015625,77.6031494140625,84.31072998046875,1,-1,-1,-1
577,16,1780.3250732421875,1807.99169921875,87.3280029296875,90.46685791015625,1,-1,-1,-1
577,9,2188.189697265625,1529.4454345703125,89.40628051757812,92.72848510742188,1,-1,-1,-1
578,21,1551.5716552734375,2769.35693359375,92.67915344238281,91.03094482421875,1,-1,-1,-1
578,16,1789.8460693359375,1829.95263671875,87.149169921875,94.1959228515625,1,-1,-1,-1
578,9,2161.01318359375,1530.2900390625,91.89366149902344,88.933349609375,1,-1,-1,-1
579,21,1537.2064208984375,2770.0771484375,93.3287353515625,85.98736572265625,1,-1,-1,-1
579,16,1791.0784912109375,1845.6326904296875,87.77984619140625,94.8526611328125,1,-1,-1,-1
579,9,2146.7998046875,1526.7734375,102.45565795898438,92.49606323242188,1,-1,-1,-1
580,21,1510.246337890625,2776.23486328125,88.57489013671875,86.06500244140625,1,-1,-1,-1
580,16,1802.376220703125,1878.119384765625,85.29364013671875,90.8125,1,-1,-1,-1
580,9,2132.53173828125,1526.264404296875,94.6243896484375,87.3018798828125,1,-1,-1,-1
581,21,1494.280029296875,2778.36865234375,93.56026458740234,94.64251708984375,1,-1,-1,-1
581,16,1805.25927734375,1888.94482421875,86.909423828125,92.1641845703125,1,-1,-1,-1
581,9,2128.60546875,1520.0751953125,91.7564697265625,86.94012451171875,1,-1,-1,-1
582,21,1461.76123046875,2792.140380859375,89.0234375,93.88653564453125,1,-1,-1,-1
582,16,1824.322509765625,1905.5457763671875,88.448974609375,89.32568359375,1,-1,-1,-1
582,9,2117.874267578125,1510.910400390625,94.75607299804688,91.72622680664062,1,-1,-1,-1
583,21,1434.84619140625,2805.81103515625,94.2755126953125,91.31463623046875,1,-1,-1,-1
583,18,1324.6339111328125,2677.373046875,82.91619873046875,80.2232666015625,1,-1,-1,-1
583,16,1833.3948974609373,1921.918701171875,83.3326416015625,88.843994140625,1,-1,-1,-1
583,9,2102.265869140625,1514.6923828125,96.28297424316406,94.87994384765625,1,-1,-1,-1
584,21,1413.6854248046875,2809.05126953125,91.89208984375,90.86083984375,1,-1,-1,-1
584,18,1306.29052734375,2676.3232421875,82.7115478515625,83.16278076171875,1,-1,-1,-1
584,16,1828.968505859375,1937.8681640625,87.3331298828125,95.79559326171875,1,-1,-1,-1
585,18,1291.489013671875,2651.967529296875,94.65203857421875,92.53387451171875,1,-1,-1,-1
585,16,1834.3011474609373,1932.72216796875,89.615966796875,93.6805419921875,1,-1,-1,-1
586,18,1307.3291015625,2647.809326171875,83.6707763671875,92.80487060546875,1,-1,-1,-1
587,9,2096.502197265625,1609.048583984375,81.68965148925781,93.3250732421875,1,-1,-1,-1
588,9,2092.7509765625,1628.9112548828125,83.80177307128906,110.35238647460938,1,-1,-1,-1
589,16,1932.514404296875,1905.23486328125,89.03955078125,86.73809814453125,1,-1,-1,-1
589,9,2093.198486328125,1680.57177734375,88.51142883300781,98.59283447265625,1,-1,-1,-1
590,18,1361.60009765625,2571.356201171875,86.72772216796875,97.4095458984375,1,-1,-1,-1
590,16,1958.6180419921875,1892.1092529296875,87.8126220703125,89.3828125,1,-1,-1,-1
590,9,2096.276611328125,1715.609619140625,85.05558776855469,96.52520751953125,1,-1,-1,-1
591,21,1438.650390625,2682.85986328125,87.13623046875,97.815673828125,1,-1,-1,-1
591,18,1370.3375244140625,2553.807373046875,80.3304443359375,93.447509765625,1,-1,-1,-1
591,16,1965.394775390625,1879.866455078125,82.321533203125,87.84307861328125,1,-1,-1,-1
591,9,2091.541748046875,1734.7784423828125,83.3742904663086,96.06317138671875,1,-1,-1,-1
592,21,1423.296630859375,2646.07763671875,92.80303955078125,98.03887939453125,1,-1,-1,-1
592,18,1379.9522705078125,2516.748046875,78.13681030273438,93.39889526367188,1,-1,-1,-1
592,16,1965.5228271484373,1852.7791748046875,83.75280761718773,97.810791015625,1,-1,-1,-1
592,9,2070.49755859375,1766.3951416015625,87.22247314453125,93.966796875,1,-1,-1,-1
593,21,1402.105224609375,2613.73095703125,88.45025634765625,91.89068603515625,1,-1,-1,-1
593,18,1385.700927734375,2479.8779296875,76.924072265625,90.73460388183594,1,-1,-1,-1
593,16,1952.55029296875,1835.4527587890625,87.4091796875,100.0859375,1,-1,-1,-1
593,9,2050.588134765625,1781.789306640625,93.57893371582031,94.63446044921875,1,-1,-1,-1
594,21,1381.5780029296875,2583.475830078125,92.89129638671875,99.72344970703125,1,-1,-1,-1
594,18,1389.7564697265625,2443.688720703125,81.85302734375,93.24836730957031,1,-1,-1,-1
594,16,1937.7562255859373,1816.58349609375,88.9766845703125,95.8359375,1,-1,-1,-1
594,9,2037.0782470703125,1802.993408203125,86.19625854492188,96.61163330078125,1,-1,-1,-1
595,21,1394.072021484375,2564.75927734375,86.65087890625,103.185546875,1,-1,-1,-1
595,18,1385.748046875,2426.10986328125,83.6529541015625,94.66242980957031,1,-1,-1,-1
595,16,1922.533935546875,1785.455322265625,81.3055419921875,91.5675048828125,1,-1,-1,-1
595,9,2034.0914306640625,1827.4423828125,77.94876098632812,92.34814453125,1,-1,-1,-1
596,21,1396.93798828125,2556.06103515625,82.44174194335938,97.86111450195312,1,-1,-1,-1
596,18,1385.11376953125,2424.40869140625,81.8509521484375,93.58578491210938,1,-1,-1,-1
596,16,1923.176513671875,1769.277099609375,78.470703125,93.265625,1,-1,-1,-1
596,9,2031.36865234375,1833.6407470703125,81.30596923828125,96.71054077148438,1,-1,-1,-1
597,21,1412.4688720703125,2516.680908203125,82.88592529296875,94.50161743164062,1,-1,-1,-1
597,16,1910.4453125,1722.0125732421875,81.8782958984375,92.75506591796875,1,-1,-1,-1
597,9,2041.4766845703125,1871.421875,86.63542175292969,92.5263671875,1,-1,-1,-1
598,21,1416.62451171875,2506.108154296875,85.790283203125,99.20126342773438,1,-1,-1,-1
598,16,1899.6171875,1706.013671875,86.22589111328125,93.95098876953125,1,-1,-1,-1
599,21,1426.746826171875,2494.63037109375,91.6507568359375,97.06048583984375,1,-1,-1,-1
599,16,1894.26416015625,1673.905029296875,82.6163330078125,96.21923828125,1,-1,-1,-1
600,21,1444.29541015625,2486.95947265625,96.4010009765625,94.29986572265625,1,-1,-1,-1
600,18,1322.642822265625,2487.289794921875,82.96728515625,89.68429565429688,1,-1,-1,-1
600,16,1903.4306640625,1647.353515625,76.80560302734375,89.82235717773438,1,-1,-1,-1
601,18,1312.0125732421875,2499.3740234375,84.32763671875,92.78173828125,1,-1,-1,-1
601,16,1907.2952880859373,1622.4412841796875,94.5238037109375,105.49246215820312,1,-1,-1,-1
601,9,2115.00634765625,1913.60400390625,98.07070922851562,92.51513671875,1,-1,-1,-1
602,18,1289.317138671875,2525.69091796875,84.6307373046875,92.0185546875,1,-1,-1,-1
602,16,1928.1343994140625,1608.631591796875,91.65057373046875,96.75888061523438,1,-1,-1,-1
602,9,2140.424560546875,1934.5380859375,94.44650268554688,89.260498046875,1,-1,-1,-1
603,18,1260.56103515625,2529.56298828125,91.50714111328125,90.98773193359375,1,-1,-1,-1
603,16,1958.2734375,1612.101318359375,94.9844970703125,96.38375854492188,1,-1,-1,-1
603,9,2154.67041015625,1947.4296875,93.03406524658203,92.23779296875,1,-1,-1,-1
604,21,1512.486572265625,2457.746337890625,90.0264663696289,99.465087890625,1,-1,-1,-1
604,18,1252.9617919921875,2533.35986328125,93.10809326171875,88.22894287109375,1,-1,-1,-1
604,16,1974.7283935546875,1616.671630859375,107.71981048583984,106.10125732421875,1,-1,-1,-1
604,9,2154.00341796875,1953.19580078125,95.61577606201172,93.489990234375,1,-1,-1,-1
605,21,1508.439208984375,2431.858642578125,90.71086120605469,100.53192138671875,1,-1,-1,-1
605,16,2006.478271484375,1641.809814453125,94.59638977050781,92.52056884765625,1,-1,-1,-1
605,9,2153.28466796875,1956.398681640625,91.7724609375,94.8807373046875,1,-1,-1,-1
606,21,1496.467041015625,2430.610595703125,87.88038635253906,88.6929931640625,1,-1,-1,-1
606,9,2145.3232421875,1955.2020263671875,101.67118835449219,98.7852783203125,1,-1,-1,-1
607,21,1477.36083984375,2407.87158203125,98.86601257324219,102.0374755859375,1,-1,-1,-1
607,9,2151.582275390625,1954.70849609375,89.19869995117188,97.1859130859375,1,-1,-1,-1
608,21,1468.100341796875,2391.1728515625,86.78997802734375,95.45591735839844,1,-1,-1,-1
608,18,1307.17822265625,2459.369384765625,89.0804443359375,88.66421508789062,1,-1,-1,-1
608,9,2137.09228515625,1968.703125,86.28689575195312,97.31103515625,1,-1,-1,-1
