9611,-1,1137.5863037109375,2501.4267578125,65.07516479492188,86.52166748046875,0.6070843935012817,-1,-1,-1
9612,-1,563.7831420898438,1208.7508544921875,56.94288635253906,76.79998779296875,0.7200666666030884,-1,-1,-1
9612,-1,1117.906005859375,2513.6904296875,76.41525268554688,87.86802673339844,0.718201220035553,-1,-1,-1
9613,-1,1111.5186767578125,2517.3037109375,70.7252197265625,81.94580078125,0.7218598127365112,-1,-1,-1
9613,-1,564.3416748046875,1199.314697265625,56.462799072265625,69.01953125,0.6901268362998962,-1,-1,-1
9614,-1,566.0311279296875,1173.1180419921875,55.023834228515625,73.9219970703125,0.7174333333969116,-1,-1,-1
9614,-1,1088.8687744140625,2531.63427734375,63.0958251953125,67.3096923828125,0.7095387578010559,-1,-1,-1
9615,-1,574.26318359375,1149.1239013671875,59.3250732421875,74.94475555419922,0.7558861374855042,-1,-1,-1
9615,-1,1070.25244140625,2526.66796875,82.5609130859375,73.58303833007812,0.5541026592254639,-1,-1,-1
9616,-1,575.822509765625,1124.502197265625,84.65864562988281,91.3236846923828,0.7548274397850037,-1,-1,-1
9616,-1,1062.187744140625,2525.55810546875,83.01658630371094,76.4422607421875,0.6300303339958191,-1,-1,-1
9617,-1,583.0015258789062,1106.70068359375,66.32752990722656,77.68733215332031,0.682980477809906,-1,-1,-1
9617,-1,1048.762451171875,2522.4873046875,92.11448669433594,82.717529296875,0.6300974488258362,-1,-1,-1
9618,-1,594.2386474609375,1090.77099609375,59.85182189941406,80.64923095703125,0.6896342039108276,-1,-1,-1
9618,-1,1042.9541015625,2532.91064453125,85.2186279296875,76.41714477539062,0.6506083011627197,-1,-1,-1
9619,-1,600.5921630859375,1065.0311279296875,58.89866638183594,76.55557250976562,0.6477607488632202,-1,-1,-1
9619,-1,1041.800537109375,2537.9296875,80.91259765625,76.06967163085938,0.4756684005260467,-1,-1,-1
9620,-1,581.25390625,1031.8876953125,69.21200561523438,78.02723693847656,0.7279714941978455,-1,-1,-1
9620,-1,1040.8748779296875,2538.244384765625,81.96222686767578,83.65728759765625,0.6157512068748474,-1,-1,-1
9621,-1,567.2554931640625,1029.550048828125,78.10397338867188,79.30465698242188,0.7332903146743774,-1,-1,-1
9621,-1,1040.583740234375,2536.143310546875,78.12419891357422,85.59182739257812,0.613745391368866,-1,-1,-1
9622,-1,531.571533203125,1017.38037109375,76.62197875976562,72.33464050292969,0.7269567251205444,-1,-1,-1
9622,-1,1039.972412109375,2535.99072265625,78.28492736816406,87.99209594726562,0.6092441082000732,-1,-1,-1
9623,-1,1045.0379638671875,2536.605224609375,74.83653259277344,84.64456176757812,0.714471161365509,-1,-1,-1
9623,-1,490.53564453125,997.5686645507812,84.87825012207031,73.262939453125,0.7109780311584473,-1,-1,-1
9624,-1,1046.9630126953125,2538.031494140625,69.41950988769531,91.39990234375,0.7539690136909485,-1,-1,-1
9624,-1,476.9528198242188,984.8441162109376,88.41452026367188,75.81224822998047,0.6505550742149353,-1,-1,-1
9625,-1,1056.8680419921875,2556.87646484375,67.7586669921875,82.41659545898438,0.7186984419822693,-1,-1,-1
9625,-1,445.4573974609375,984.5379638671876,80.3372802734375,64.60503387451172,0.6075552105903625,-1,-1,-1
9626,-1,1070.916015625,2559.50634765625,75.7083740234375,71.66021728515625,0.686453104019165,-1,-1,-1
9626,-1,406.6082763671875,987.2918090820312,84.120361328125,67.4910888671875,0.6403372883796692,-1,-1,-1
9627,-1,1079.66259765625,2563.228515625,83.30540466308594,76.25634765625,0.6801381707191467,-1,-1,-1
9627,-1,408.154296875,992.22021484375,75.23309326171875,69.89039611816406,0.6623204946517944,-1,-1,-1
9628,-1,1115.1529541015625,2570.3271484375,75.06194305419922,77.739013671875,0.6698582172393799,-1,-1,-1
9628,-1,387.36529541015625,1004.9483032226562,66.52886962890625,72.95939636230469,0.5417081117630005,-1,-1,-1
9629,-1,372.26458740234375,1021.8489379882812,72.67742919921875,65.53466796875,0.7003815174102783,-1,-1,-1
9629,-1,1119.7232666015625,2583.997802734375,96.18400573730467,72.86083984375,0.656405508518219,-1,-1,-1
9630,-1,1158.25341796875,2589.8798828125,84.44384765625,74.06005859375,0.6736524701118469,-1,-1,-1
9630,-1,336.3297119140625,1030.3226318359375,75.30419921875,65.88020324707031,0.6684145331382751,-1,-1,-1
9631,-1,319.3956298828125,1031.8953857421875,84.43206787109375,74.06586456298828,0.7147870063781738,-1,-1,-1
9631,-1,1169.607421875,2590.15283203125,89.84353637695312,95.54376220703124,0.4699168503284454,-1,-1,-1
9632,-1,1197.7703857421875,2612.8212890625,74.84149169921875,83.6217041015625,0.7667975425720215,-1,-1,-1
9632,-1,295.6552734375,1038.298095703125,81.02737426757812,78.20144653320312,0.6321058869361877,-1,-1,-1
9632,-1,1473.8984375,2967.62744140625,77.85540771484375,32.32470703125,0.3629148304462433,-1,-1,-1
9633,-1,1216.378173828125,2643.424072265625,66.90631103515625,77.31231689453125,0.7390034198760986,-1,-1,-1
9633,-1,292.44549560546875,1033.98193359375,80.152587890625,73.95362854003906,0.6799238324165344,-1,-1,-1
9633,-1,1487.961669921875,2960.945068359375,62.468017578125,38.974365234375,0.4571914970874786,-1,-1,-1
9634,-1,1209.25439453125,2658.141845703125,76.75015258789062,84.81103515625,0.7416137456893921,-1,-1,-1
9634,-1,286.2606201171875,1020.7735595703124,75.16070556640625,77.99244689941406,0.6794672608375549,-1,-1,-1
9634,-1,1487.9488525390625,2947.56396484375,73.2420654296875,52.08917236328125,0.6268987655639648,-1,-1,-1
9635,-1,1233.4144287109375,2691.310546875,58.5728759765625,82.818603515625,0.7196388244628906,-1,-1,-1
9635,-1,1502.26220703125,2928.4267578125,81.56822204589844,71.3853759765625,0.7100631594657898,-1,-1,-1
9635,-1,291.8451843261719,1002.65234375,62.92315673828125,83.24325561523438,0.6815484762191772,-1,-1,-1
9636,-1,1235.3436279296875,2709.43896484375,64.7161865234375,88.523681640625,0.752161979675293,-1,-1,-1
9636,-1,1529.9764404296875,2902.359375,73.7850341796875,95.48089599609376,0.7493751645088196,-1,-1,-1
9636,-1,283.0590209960937,976.2840576171876,76.33203125,82.38548278808594,0.6641937494277954,-1,-1,-1
9637,-1,296.961669921875,967.1022338867188,54.2479248046875,74.226806640625,0.703490674495697,-1,-1,-1
9637,-1,1240.9559326171875,2729.181640625,57.0888671875,82.31109619140625,0.6962494254112244,-1,-1,-1
9637,-1,1536.80859375,2897.84716796875,76.8116455078125,98.1956787109375,0.5923504829406738,-1,-1,-1
9638,-1,306.0260009765625,947.2202758789062,64.0015869140625,76.5958251953125,0.6443708539009094,-1,-1,-1
9638,-1,1558.8524169921875,2872.354736328125,71.6334228515625,87.85009765625,0.6072647571563721,-1,-1,-1
9638,-1,1245.910400390625,2741.1806640625,72.123046875,79.6402587890625,0.5060334801673889,-1,-1,-1
9638,-1,2101.068115234375,2964.29833984375,70.2266845703125,35.397705078125,0.3433190286159515,-1,-1,-1
9639,-1,1580.6488037109375,2843.27685546875,62.51589584350586,88.50509643554688,0.7281886339187622,-1,-1,-1
9639,-1,311.54736328125,923.8402709960938,69.336181640625,92.9296875,0.6649095416069031,-1,-1,-1
9639,-1,1258.01708984375,2758.712158203125,65.2694091796875,79.5726318359375,0.6058772206306458,-1,-1,-1
9640,-1,327.0313720703125,895.1395263671875,59.8056640625,93.224853515625,0.7205579876899719,-1,-1,-1
9640,-1,1586.7078857421875,2827.453125,59.09849548339844,73.86138916015625,0.7019286751747131,-1,-1,-1
9640,-1,1271.4290771484375,2790.03662109375,67.2391357421875,76.74053955078125,0.5831130743026733,-1,-1,-1
9641,-1,1585.513916015625,2793.7177734375,60.34393310546875,78.46490478515625,0.7257447242736816,-1,-1,-1
9641,-1,327.0989990234375,863.3172607421875,56.3541259765625,80.0621337890625,0.6761918663978577,-1,-1,-1
9641,-1,1291.3504638671875,2798.30029296875,72.5283203125,93.77203369140624,0.5919259786605835,-1,-1,-1
9642,-1,1586.2318115234375,2780.353515625,57.53851318359375,85.36724853515625,0.7185297608375549,-1,-1,-1
9642,-1,328.27117919921875,845.834228515625,55.9228515625,78.956787109375,0.6686912178993225,-1,-1,-1
9642,-1,1298.3897705078125,2809.7265625,74.0318603515625,93.2144775390625,0.6443678140640259,-1,-1,-1
9643,-1,1576.4788818359375,2753.822509765625,62.25389099121094,83.27099609375,0.7084688544273376,-1,-1,-1
9643,-1,1315.192138671875,2823.782958984375,62.9212646484375,90.7547607421875,0.7060707211494446,-1,-1,-1
9643,-1,334.19921875,811.8436279296875,61.1859130859375,78.22998046875,0.6604849100112915,-1,-1,-1
9644,-1,1563.779052734375,2744.185302734375,73.59165954589844,93.6541748046875,0.7301293611526489,-1,-1,-1
9644,-1,1323.7479248046875,2853.6015625,59.473388671875,79.193115234375,0.7185593247413635,-1,-1,-1
9644,-1,344.6892395019531,795.2587890625,72.0128173828125,79.5167236328125,0.6882716417312622,-1,-1,-1
9645,-1,1319.2861328125,2857.206298828125,69.793212890625,94.43603515625,0.7285805344581604,-1,-1,-1
9645,-1,1559.5638427734375,2743.125244140625,72.44247436523438,89.90744018554688,0.7260454893112183,-1,-1,-1
9645,-1,356.365966796875,772.2442626953125,69.8135986328125,86.1641845703125,0.711087167263031,-1,-1,-1
9646,-1,1318.46142578125,2859.87109375,67.39593505859375,97.6339111328125,0.7443225383758545,-1,-1,-1
9646,-1,374.16448974609375,744.8059692382812,61.4703369140625,81.1407470703125,0.7036523222923279,-1,-1,-1
9646,-1,1545.88720703125,2743.506103515625,77.684326171875,91.4556884765625,0.6312166452407837,-1,-1,-1
9647,-1,1321.51123046875,2860.0625,65.05712890625,92.921142578125,0.7425978183746338,-1,-1,-1
9647,-1,388.53900146484375,707.7909545898438,64.4664306640625,86.11041259765625,0.7117149233818054,-1,-1,-1
9647,-1,1533.0286865234375,2737.034423828125,84.266357421875,83.10565185546875,0.6868617534637451,-1,-1,-1
9648,-1,1534.496826171875,2722.746826171875,69.94876098632812,89.0106201171875,0.7424745559692383,-1,-1,-1
9648,-1,1323.7374267578125,2864.15380859375,73.0477294921875,95.4886474609375,0.6905625462532043,-1,-1,-1
9648,-1,405.6092529296875,681.896240234375,68.314208984375,78.159423828125,0.6867193579673767,-1,-1,-1
9649,-1,1530.7847900390625,2698.885986328125,60.858428955078125,87.66448974609375,0.7360238432884216,-1,-1,-1
9649,-1,1327.366455078125,2862.75146484375,76.1883544921875,76.29568481445312,0.6618582010269165,-1,-1,-1
9650,-1,1525.263916015625,2689.082763671875,61.22957611083984,91.12603759765624,0.6969192624092102,-1,-1,-1
9650,-1,439.213134765625,632.2246704101562,62.414306640625,85.8807373046875,0.6809210777282715,-1,-1,-1
9650,-1,1332.69970703125,2861.252197265625,77.40478515625,79.62814331054688,0.5114763975143433,-1,-1,-1
9651,-1,1518.00048828125,2678.62841796875,63.2340087890625,75.90234375,0.7125102281570435,-1,-1,-1
9651,-1,441.2944946289063,598.808837890625,63.5252685546875,80.443603515625,0.7105488777160645,-1,-1,-1
9651,-1,1353.2119140625,2860.8388671875,76.51824951171875,74.03884887695312,0.6829232573509216,-1,-1,-1
9652,-1,1499.156494140625,2652.32958984375,71.179931640625,76.53195190429688,0.7038075923919678,-1,-1,-1
9652,-1,1372.2244873046875,2865.930908203125,79.40478515625,69.408203125,0.4141033887863159,-1,-1,-1
9653,-1,1482.94921875,2637.064208984375,77.33154296875,89.19549560546875,0.6655806303024292,-1,-1,-1
9653,-1,1405.808349609375,2864.66064453125,83.3828125,70.8076171875,0.5083056092262268,-1,-1,-1
9654,-1,1475.538330078125,2631.774169921875,80.9217529296875,86.1795654296875,0.7208035588264465,-1,-1,-1
9654,-1,1416.60498046875,2869.336181640625,85.383056640625,70.413330078125,0.62287837266922,-1,-1,-1
9655,-1,1473.5948486328125,2611.779296875,69.35888671875,93.59100341796876,0.7644537687301636,-1,-1,-1
9655,-1,1442.7314453125,2875.4990234375,72.5128173828125,74.010498046875,0.6061661243438721,-1,-1,-1
9656,-1,1467.50537109375,2605.91552734375,72.11407470703125,91.444580078125,0.7337129712104797,-1,-1,-1
9656,-1,1460.541259765625,2887.71044921875,78.9530029296875,98.316650390625,0.6683197617530823,-1,-1,-1
9657,-1,1476.691162109375,2906.337890625,81.20404052734375,89.740234375,0.7068181037902832,-1,-1,-1
9657,-1,1465.05810546875,2614.15185546875,72.83355712890625,84.23736572265625,0.694763720035553,-1,-1,-1
9658,-1,1488.99365234375,2915.884765625,78.4998779296875,82.89111328125,0.7440469264984131,-1,-1,-1
9658,-1,1458.0252685546875,2613.8251953125,79.68023681640625,85.87490844726562,0.741543173789978,-1,-1,-1
9659,-1,1500.032958984375,2929.39208984375,75.5020751953125,70.6077880859375,0.7612414956092834,-1,-1,-1
9659,-1,1455.630859375,2611.857177734375,81.6680908203125,79.9205322265625,0.7484171390533447,-1,-1,-1
9660,-1,1452.22998046875,2609.14501953125,85.54302978515625,82.37139892578125,0.7596616744995117,-1,-1,-1
9660,-1,1516.41748046875,2944.717529296875,77.1333236694336,55.2257080078125,0.7168622016906738,-1,-1,-1
9661,-1,1471.84375,2611.914794921875,69.64532470703125,80.75494384765625,0.7371006608009338,-1,-1,-1
9661,-1,1518.992431640625,2961.716796875,81.90158081054688,38.2830810546875,0.4887071847915649,-1,-1,-1
9662,-1,1489.122314453125,2606.863525390625,62.14691162109375,82.82928466796875,0.758625864982605,-1,-1,-1
9662,-1,1543.768310546875,2963.65283203125,84.46389770507812,35.9892578125,0.3945581018924713,-1,-1,-1
9663,-1,1493.182861328125,2597.82568359375,77.059326171875,89.08642578125,0.7195966839790344,-1,-1,-1
9664,-1,1508.34375,2609.592529296875,81.72186279296875,77.37533569335938,0.7462762594223022,-1,-1,-1
9665,-1,1531.5528564453125,2604.45947265625,85.24996185302734,80.30908203125,0.6620379090309143,-1,-1,-1
9666,-1,1574.7784423828125,2597.3193359375,85.26679992675781,78.56790161132812,0.6370823979377747,-1,-1,-1
9667,-1,1596.39111328125,2598.936767578125,79.17514038085938,82.19869995117188,0.7176235914230347,-1,-1,-1
9668,-1,1617.001220703125,2605.244384765625,81.85716247558594,73.673095703125,0.6627951264381409,-1,-1,-1
9668,-1,185.5672607421875,249.74652099609372,59.5185546875,82.14569091796875,0.6546052098274231,-1,-1,-1
9668,-1,1078.02880859375,1629.729736328125,69.8533935546875,34.0421142578125,0.315828263759613,-1,-1,-1
9669,-1,1631.014892578125,2605.55078125,85.39265441894531,81.587646484375,0.6337147951126099,-1,-1,-1
9670,-1,1662.6273193359375,2608.60107421875,80.19696044921875,76.84951782226562,0.7133905291557312,-1,-1,-1
9671,-1,1673.483154296875,2611.654296875,84.64923095703125,74.18246459960938,0.7246826887130737,-1,-1,-1
9672,-1,1711.550537109375,2615.5732421875,80.47979736328125,71.36598205566406,0.6867481470108032,-1,-1,-1
9673,-1,1735.7218017578125,2600.1865234375,85.67901611328125,79.390625,0.6862975358963013,-1,-1,-1
9674,-1,1748.416015625,2604.035888671875,75.47869873046875,75.28477478027344,0.6966307163238525,-1,-1,-1
9675,-1,1761.966064453125,2602.557373046875,79.86756896972656,67.39219665527344,0.588793933391571,-1,-1,-1
9676,-1,144.68214416503906,246.94894409179688,57.36065673828125,80.14239501953125,0.7230749726295471,-1,-1,-1
9676,-1,1784.0206298828125,2595.51171875,83.54144287109375,66.2728271484375,0.673504650592804,-1,-1,-1
9677,-1,1795.5457763671875,2593.478271484375,73.1422119140625,61.96900939941406,0.7032511830329895,-1,-1,-1
9678,-1,1808.787109375,2578.2666015625,80.99545288085938,76.3692626953125,0.6879391074180603,-1,-1,-1
9679,-1,1832.0869140625,2579.92626953125,77.8228759765625,72.32550048828125,0.7162858843803406,-1,-1,-1
9680,-1,1858.239013671875,2579.015625,80.0482177734375,74.80447387695312,0.6310238838195801,-1,-1,-1
9681,-1,1885.500244140625,2571.44384765625,82.76904296875,75.4267578125,0.659614622592926,-1,-1,-1
9682,-1,1894.8251953125,2567.2783203125,79.29150390625,73.5665283203125,0.6910371780395508,-1,-1,-1
9683,-1,1915.2386474609373,2545.457275390625,75.45343017578125,83.15347290039062,0.665168821811676,-1,-1,-1
9684,-1,1918.9854736328125,2533.7666015625,76.973876953125,92.25497436523438,0.6826739311218262,-1,-1,-1
9685,-1,1922.4935302734373,2527.09033203125,75.98052978515625,95.65817260742188,0.6967035531997681,-1,-1,-1
9685,-1,94.77842712402344,215.2473297119141,61.69618225097656,89.80650329589844,0.4278233051300049,-1,-1,-1
9686,-1,1923.48388671875,2526.687744140625,73.721435546875,94.66656494140624,0.7370054721832275,-1,-1,-1
9687,-1,1924.523681640625,2522.7021484375,70.95458984375,96.9259033203125,0.7349532842636108,-1,-1,-1
9687,-1,62.36018371582031,219.78421020507807,76.29548645019531,61.49566650390625,0.4562188386917114,-1,-1,-1
9688,-1,1924.39599609375,2520.81005859375,71.143310546875,98.53225708007812,0.7323300242424011,-1,-1,-1
9688,-1,77.514404296875,228.33502197265625,63.006378173828125,56.509033203125,0.4943263828754425,-1,-1,-1
9689,-1,1923.774169921875,2523.440185546875,71.613037109375,96.9266357421875,0.6967187523841858,-1,-1,-1
9690,-1,1924.017822265625,2526.134765625,70.8885498046875,93.1641845703125,0.7812244296073914,-1,-1,-1
9691,-1,1923.400146484375,2523.63720703125,71.315185546875,97.65603637695312,0.7704719305038452,-1,-1,-1
9692,-1,1923.077392578125,2538.98046875,70.21533203125,87.16000366210938,0.7271763682365417,-1,-1,-1
9693,-1,1915.5107421875,2560.33642578125,85.09014892578125,75.2874755859375,0.6028932332992554,-1,-1,-1
9694,-1,1919.6258544921875,2572.14697265625,73.9259033203125,78.807373046875,0.7012543678283691,-1,-1,-1
9695,-1,1916.345947265625,2582.164794921875,68.51885986328125,85.3116455078125,0.7255659699440002,-1,-1,-1
9696,-1,1910.4052734375,2599.9873046875,63.98779296875,86.35159301757812,0.7707573175430298,-1,-1,-1
9697,-1,1901.9180908203125,2612.77490234375,67.56707763671875,94.03216552734376,0.7523990273475647,-1,-1,-1
9698,-1,1889.23583984375,2645.563232421875,87.32867431640625,79.77532958984375,0.7277567982673645,-1,-1,-1
9699,-1,1887.16455078125,2678.42626953125,59.58123779296875,84.52655029296875,0.7467121481895447,-1,-1,-1
9700,-1,1882.364501953125,2687.337890625,62.5101318359375,96.635498046875,0.7032169699668884,-1,-1,-1
9701,-1,1885.1507568359373,2719.20703125,62.4300537109375,89.25750732421875,0.7227386236190796,-1,-1,-1
9702,-1,1892.044921875,2758.964599609375,66.14385986328125,91.96435546875,0.7184105515480042,-1,-1,-1
9703,-1,1898.89111328125,2777.97265625,63.84649658203125,88.6363525390625,0.7140240669250488,-1,-1,-1
9704,-1,1908.205322265625,2801.076904296875,68.724853515625,85.20916748046875,0.7277578115463257,-1,-1,-1
9705,-1,1912.6510009765625,2818.43310546875,67.5985107421875,89.9569091796875,0.710299015045166,-1,-1,-1
9706,-1,1926.099365234375,2835.1494140625,68.40008544921875,87.9256591796875,0.7550099492073059,-1,-1,-1
9707,-1,1939.7724609375,2857.310302734375,67.0042724609375,91.153564453125,0.7126596570014954,-1,-1,-1
9708,-1,1943.0972900390625,2861.634521484375,67.501953125,90.1710205078125,0.7233076095581055,-1,-1,-1
9709,-1,1949.6934814453125,2886.04833984375,68.456787109375,82.623779296875,0.7125762104988098,-1,-1,-1
9710,-1,1954.623046875,2895.33349609375,60.5159912109375,83.776123046875,0.7238644957542419,-1,-1,-1
9711,-1,1953.633544921875,2914.741943359375,63.8172607421875,82.364501953125,0.7319844365119934,-1,-1,-1
9712,-1,1956.531005859375,2926.76123046875,58.6539306640625,72.9158935546875,0.7433339953422546,-1,-1,-1
9713,-1,1963.512451171875,2941.199951171875,75.5135498046875,58.80010986328125,0.7390461564064026,-1,-1,-1
9713,-1,482.012451171875,342.2289733886719,69.669921875,78.00155639648438,0.593970775604248,-1,-1,-1
9714,-1,485.8146362304688,342.50787353515625,74.8746337890625,70.58685302734375,0.6717405915260315,-1,-1,-1
9714,-1,1965.0609130859373,2950.79052734375,73.25689697265625,48.949951171875,0.6505936980247498,-1,-1,-1
9715,-1,1973.89453125,2953.439697265625,73.9781494140625,46.20361328125,0.4761492908000946,-1,-1,-1
9715,-1,494.7096557617188,348.525390625,80.7413330078125,68.5926513671875,0.4678759574890136,-1,-1,-1
9716,-1,507.47454833984375,348.3607177734375,76.186279296875,68.1536865234375,0.642386257648468,-1,-1,-1
9717,-1,513.0294189453125,349.2094421386719,75.76416015625,84.56747436523438,0.6424914002418518,-1,-1,-1
9717,-1,1997.12158203125,2967.52099609375,67.6947021484375,32.403564453125,0.4354844987392425,-1,-1,-1
9718,-1,522.328369140625,363.643798828125,63.28727722167969,80.7509765625,0.5776033401489258,-1,-1,-1
9719,-1,524.272705078125,385.0465393066406,67.95134735107422,68.5247802734375,0.6683388948440552,-1,-1,-1
9720,-1,541.613525390625,421.3391723632813,55.94416046142578,79.150146484375,0.7120111584663391,-1,-1,-1
9721,-1,541.521728515625,428.998779296875,56.559326171875,84.029052734375,0.7030677795410156,-1,-1,-1
9722,-1,535.60009765625,448.5490112304688,60.82386779785156,83.4144287109375,0.7238705158233643,-1,-1,-1
9723,-1,538.0530395507812,462.14453125,57.5135498046875,91.3669204711914,0.7519460320472717,-1,-1,-1
9724,-1,519.7554931640625,491.73052978515625,65.52900695800781,83.91162109375,0.7275727987289429,-1,-1,-1
9725,-1,519.2335205078125,495.7924499511719,61.84644317626953,88.94729614257812,0.753932774066925,-1,-1,-1
9726,-1,519.4591674804688,497.177734375,63.51654052734375,87.18597412109375,0.7644640803337097,-1,-1,-1
9726,-1,1482.129638671875,2147.1416015625,87.05242919921875,28.451416015625,0.3350531160831451,-1,-1,-1
9726,-1,1600.9349365234375,1112.6837158203125,60.878173828125,39.3162841796875,0.3292676210403442,-1,-1,-1
9726,-1,1184.55126953125,610.1571044921875,74.984619140625,29.468994140625,0.3220933377742767,-1,-1,-1
9727,-1,522.1220703125,512.24755859375,70.3837890625,73.530029296875,0.6710429787635803,-1,-1,-1
9728,-1,544.9161376953125,512.0891723632812,77.9288330078125,73.75836181640625,0.6837475895881653,-1,-1,-1
9729,-1,560.79150390625,503.9005737304688,76.642578125,73.86724853515625,0.7244589328765869,-1,-1,-1
9730,-1,563.6099853515625,489.52386474609375,70.9439697265625,84.77276611328125,0.7409377098083496,-1,-1,-1
9731,-1,568.956787109375,471.6007690429688,66.17381286621094,80.8448486328125,0.680176317691803,-1,-1,-1
9732,-1,578.5687866210938,448.3765869140625,56.731201171875,82.20599365234375,0.7150875926017761,-1,-1,-1
9733,-1,583.8499755859375,412.45849609375,55.32150268554688,83.6422119140625,0.6645022630691528,-1,-1,-1
9734,-1,586.871337890625,398.7915649414063,54.963409423828125,78.783935546875,0.7291903495788574,-1,-1,-1
9735,-1,596.0701904296875,367.3408203125,50.00334167480469,93.05645751953124,0.7040907740592957,-1,-1,-1
9736,-1,589.072021484375,355.2078552246094,53.90696716308594,69.50823974609375,0.7369881272315979,-1,-1,-1
9737,-1,579.42138671875,338.23468017578125,58.84577941894531,87.47848510742188,0.620056688785553,-1,-1,-1
9739,-1,529.4318237304688,340.54022216796875,70.34098815917969,68.34417724609375,0.6006181836128235,-1,-1,-1
9740,-1,495.685546875,337.998046875,68.7061767578125,63.646484375,0.6745061874389648,-1,-1,-1
9777,-1,199.3197326660156,221.2890625,61.18096923828125,79.98773193359375,0.570033848285675,-1,-1,-1
9778,-1,195.991455078125,223.9232482910156,61.228607177734375,71.1710205078125,0.6985554099082947,-1,-1,-1
9779,-1,188.95062255859372,190.33099365234372,50.87765502929688,71.49261474609375,0.6854895949363708,-1,-1,-1
9783,-1,564.7498168945312,2638.451171875,69.76220703125,49.23193359375,0.3733403980731964,-1,-1,-1
9786,-1,206.16079711914065,146.09329223632812,68.52783203125,86.15457153320312,0.6321257948875427,-1,-1,-1
9787,-1,195.01922607421875,131.91253662109375,63.377685546875,77.38803100585938,0.371060699224472,-1,-1,-1
9789,-1,1603.4779052734375,1111.4801025390625,58.675537109375,40.491455078125,0.306425929069519,-1,-1,-1
9790,-1,117.8526382446289,140.77859497070312,71.57103729248047,62.89987182617188,0.516071081161499,-1,-1,-1
9790,-1,1603.493896484375,1111.4676513671875,58.65283203125,40.503173828125,0.3061873018741607,-1,-1,-1
9791,-1,1605.3836669921875,1109.994384765625,56.724365234375,41.9283447265625,0.3291968703269958,-1,-1,-1
9791,-1,85.05435180664062,145.93258666992188,70.13401794433594,65.2218017578125,0.3083264827728271,-1,-1,-1
9792,-1,67.46499633789062,162.36245727539062,61.46066284179688,64.0491943359375,0.562229335308075,-1,-1,-1
9792,-1,1601.0670166015625,1115.087158203125,61.081787109375,36.881103515625,0.3359961807727813,-1,-1,-1
9793,-1,47.98486328125,164.3857421875,62.48377990722656,70.18328857421875,0.5110213756561279,-1,-1,-1
9795,-1,13.900955200195312,190.17803955078125,64.93283081054688,66.406982421875,0.5918042063713074,-1,-1,-1
9796,-1,892.5904541015625,2660.662109375,72.54339599609375,27.04296875,0.3030807673931122,-1,-1,-1
9797,-1,9.611579895019531,224.1897125244141,53.60668182373047,75.22471618652344,0.5577991604804993,-1,-1,-1
9798,-1,13.488605499267578,247.0855712890625,48.57609558105469,69.68243408203125,0.6049594879150391,-1,-1,-1
9799,-1,21.735017776489254,271.8681640625,56.638916015625,67.75811767578125,0.604449987411499,-1,-1,-1
9801,-1,51.6226806640625,287.8412475585937,74.48609924316406,75.0673828125,0.5406666994094849,-1,-1,-1
9803,-1,59.937591552734375,294.3132629394531,69.873046875,67.59942626953125,0.5298763513565063,-1,-1,-1
9806,-1,104.4018096923828,237.77967834472656,61.37042236328125,74.64817810058594,0.6637436151504517,-1,-1,-1
9808,-1,133.25921630859375,180.14089965820312,55.0987548828125,83.79656982421875,0.4445782005786896,-1,-1,-1
9810,-1,151.55690002441406,160.12149047851562,68.52145385742188,74.990478515625,0.6057958602905273,-1,-1,-1
9811,-1,169.71200561523438,118.4888916015625,67.12432861328125,93.96145629882812,0.4445546865463257,-1,-1,-1
9813,-1,196.60818481445312,117.89396667480467,69.0206298828125,69.31039428710938,0.6306105256080627,-1,-1,-1
9817,-1,210.24386596679688,88.4727783203125,61.728302001953125,73.94992065429688,0.6247407793998718,-1,-1,-1
9819,-1,197.3602600097656,55.86715698242188,65.94830322265625,83.95932006835938,0.6088268756866455,-1,-1,-1
9819,-1,1766.3333740234375,591.0894775390625,81.057373046875,48.52783203125,0.3677406907081604,-1,-1,-1
9820,-1,1766.199462890625,591.5921630859375,80.75592041015625,48.01318359375,0.3035383224487304,-1,-1,-1
9821,-1,1767.1092529296875,590.8514404296875,79.51007080078125,48.7469482421875,0.3030835688114166,-1,-1,-1
9823,-1,1767.311279296875,589.4769287109375,79.6849365234375,50.107177734375,0.3022883832454681,-1,-1,-1
9824,-1,1765.84619140625,590.9168090820312,81.66700744628906,48.6759033203125,0.3068639636039734,-1,-1,-1
9825,-1,1767.262451171875,591.0428466796875,79.45770263671875,48.526123046875,0.3013104498386383,-1,-1,-1
9826,-1,1769.3267822265625,590.4315185546875,76.08880615234375,49.1298828125,0.3353236615657806,-1,-1,-1
9827,-1,1772.0614013671875,590.16845703125,73.5958251953125,49.3642578125,0.3305962383747101,-1,-1,-1
9828,-1,1468.77587890625,2965.88232421875,78.36602783203125,33.630615234375,0.3798334002494812,-1,-1,-1
9828,-1,1767.0028076171875,603.9754638671875,80.78285217285156,35.66064453125,0.3735636472702026,-1,-1,-1
9831,-1,1480.3748779296875,2968.154296875,69.7960205078125,31.4859619140625,0.3024351596832275,-1,-1,-1
9832,-1,1479.36669921875,2956.262939453125,65.09765625,43.7012939453125,0.5227367281913757,-1,-1,-1
9834,-1,1483.2835693359375,2955.2744140625,85.86542510986328,44.504638671875,0.523062527179718,-1,-1,-1
