3867, -1, 123.7110366821289, 1043.689697265625, 38.620018005371094, 35.4248046875, 0.5772107243537903, -1, -1, -1
3868, -1, 107.18223571777344, 1026.45751953125, 42.52392578125, 42.2667236328125, 0.5789972543716431, -1, -1, -1
3868, -1, 79.07473754882812, 995.63671875, 38.150177001953125, 34.5115966796875, 0.5506751537322998, -1, -1, -1
3869, -1, 72.3060302734375, 988.617431640625, 37.21711730957031, 39.252899169921875, 0.7499078512191772, -1, -1, -1
3870, -1, 87.79496765136719, 1005.7051391601562, 39.64595031738281, 50.13037109375, 0.6866642832756042, -1, -1, -1
3870, -1, 59.549739837646484, 974.6624755859375, 36.34695816040039, 38.652374267578125, 0.6756516098976135, -1, -1, -1
3871, -1, 39.63581085205078, 965.7297973632812, 38.38642120361328, 36.26690673828125, 0.4354609251022339, -1, -1, -1
3872, -1, 37.646263122558594, 950.4478759765625, 37.448524475097656, 47.733062744140625, 0.6550040245056152, -1, -1, -1
3872, -1, 63.4897575378418, 990.302734375, 36.666629791259766, 43.288848876953125, 0.44256821274757385, -1, -1, -1
3875, -1, 37.046348571777344, 955.8203735351562, 29.692031860351562, 47.240814208984375, 0.35332661867141724, -1, -1, -1
3877, -1, 10.338443756103516, 896.706298828125, 35.880035400390625, 32.337982177734375, 0.5963647961616516, -1, -1, -1
3878, -1, 0.6541194915771484, 881.9812622070312, 26.919153213500977, 32.56635284423828, 0.5748901963233948, -1, -1, -1
3879, -1, 0.00473785400390625, 887.5413208007812, 28.06764793395996, 28.04840087890625, 0.5249897837638855, -1, -1, -1
3879, -1, 8.626197814941406, 909.662841796875, 40.053443908691406, 38.59417724609375, 0.4308348596096039, -1, -1, -1
3880, -1, 3.982715606689453, 898.5595703125, 35.82827377319336, 45.85400390625, 0.47996601462364197, -1, -1, -1
3881, -1, 0.0, 889.8642578125, 25.650859832763672, 39.14527130126953, 0.550919234752655, -1, -1, -1
4146, -1, 2501.80712890625, 2983.70654296875, 37.82537841796875, 15.80133056640625, 0.33369290828704834, -1, -1, -1
4147, -1, 2499.8876953125, 2962.06689453125, 43.2689208984375, 37.93304443359375, 0.7711407542228699, -1, -1, -1
4148, -1, 2500.4033203125, 2980.834716796875, 36.70037841796875, 18.5186767578125, 0.47152844071388245, -1, -1, -1
4149, -1, 2499.763671875, 2945.94287109375, 35.946533203125, 53.94073486328125, 0.6640522480010986, -1, -1, -1
4151, -1, 2486.398193359375, 2940.199462890625, 39.01800537109375, 39.873046875, 0.32799333333969116, -1, -1, -1
4172, -1, 2497.830322265625, 2977.945556640625, 28.11907958984375, 21.09912109375, 0.31880176067352295, -1, -1, -1
4173, -1, 2515.289794921875, 2951.91162109375, 27.41656494140625, 24.2965087890625, 0.5229905843734741, -1, -1, -1
4174, -1, 2485.66650390625, 2942.393798828125, 40.088409423828125, 31.008056640625, 0.694632887840271, -1, -1, -1
4175, -1, 2477.064697265625, 2934.132568359375, 36.55810546875, 42.10833740234375, 0.7019017934799194, -1, -1, -1
4176, -1, 2477.0791015625, 2941.78466796875, 32.370025634765625, 31.3310546875, 0.6502758860588074, -1, -1, -1
4176, -1, 2499.095458984375, 2969.75830078125, 33.44732666015625, 29.3720703125, 0.5627449154853821, -1, -1, -1
4177, -1, 2464.59912109375, 2952.896240234375, 38.62420654296875, 27.7568359375, 0.4825917184352875, -1, -1, -1
4178, -1, 2470.465576171875, 2977.2880859375, 34.207275390625, 22.42144775390625, 0.49833235144615173, -1, -1, -1
4180, -1, 2423.571533203125, 2967.730224609375, 36.53857421875, 31.6878662109375, 0.42542946338653564, -1, -1, -1
4181, -1, 2414.579345703125, 2971.330322265625, 41.15038299560547, 28.3709716796875, 0.6718429327011108, -1, -1, -1
4182, -1, 2410.2666015625, 2977.7421875, 38.85308837890625, 21.7685546875, 0.39721643924713135, -1, -1, -1
4183, -1, 2436.6376953125, 2957.189453125, 31.667236328125, 25.7965087890625, 0.3965698480606079, -1, -1, -1
4185, -1, 2386.155517578125, 2972.5634765625, 50.71466064453125, 26.9205322265625, 0.5982587933540344, -1, -1, -1
4186, -1, 2377.891845703125, 2968.52734375, 55.65904235839844, 31.47259521484375, 0.6958326697349548, -1, -1, -1
4187, -1, 2375.90673828125, 2984.45654296875, 34.538238525390625, 15.0821533203125, 0.501828670501709, -1, -1, -1
4245, -1, 2447.070068359375, 2976.133056640625, 44.521728515625, 23.7034912109375, 0.813416063785553, -1, -1, -1
4246, -1, 2432.51220703125, 2940.945556640625, 41.338623046875, 38.517333984375, 0.5599771738052368, -1, -1, -1
4247, -1, 2424.943115234375, 2929.971435546875, 36.828094482421875, 38.56358337402344, 0.30493494868278503, -1, -1, -1
4248, -1, 2412.830810546875, 2898.3818359375, 36.645599365234375, 44.172088623046875, 0.5437660217285156, -1, -1, -1
4249, -1, 2415.58740234375, 2915.426513671875, 34.3116455078125, 37.502197265625, 0.7559322118759155, -1, -1, -1
4249, -1, 2390.98876953125, 2882.9072265625, 33.95263671875, 37.94488525390625, 0.7018497586250305, -1, -1, -1
4250, -1, 2379.823486328125, 2876.330078125, 36.94012451171875, 38.1214599609375, 0.5904287695884705, -1, -1, -1
4250, -1, 2405.391845703125, 2908.866943359375, 42.60920715332031, 35.29443359375, 0.4677673280239105, -1, -1, -1
4251, -1, 2388.1318359375, 2901.79345703125, 34.53802490234375, 35.9892578125, 0.6494900584220886, -1, -1, -1
4251, -1, 2357.837890625, 2876.97802734375, 36.74416732788086, 30.220703125, 0.5827826261520386, -1, -1, -1
4252, -1, 2339.63232421875, 2879.763916015625, 40.072486877441406, 28.930633544921875, 0.7419421076774597, -1, -1, -1
4252, -1, 2366.1376953125, 2899.154296875, 37.35017395019531, 27.26715087890625, 0.6446360349655151, -1, -1, -1
4253, -1, 2331.641845703125, 2882.95361328125, 36.35809326171875, 41.97686767578125, 0.7861210107803345, -1, -1, -1
4254, -1, 2309.0654296875, 2891.07080078125, 26.85748291015625, 27.416351318359375, 0.4697727560997009, -1, -1, -1
4255, -1, 2304.432373046875, 2882.6591796875, 44.68769454956055, 34.661590576171875, 0.4827501177787781, -1, -1, -1
4256, -1, 2304.0, 2891.3564453125, 22.049365997314453, 31.84527587890625, 0.6587356328964233, -1, -1, -1
4257, -1, 2244.260498046875, 2896.625732421875, 31.672698974609375, 26.3876953125, 0.5395091772079468, -1, -1, -1
4258, -1, 2232.02001953125, 2896.12255859375, 33.3216552734375, 27.21978759765625, 0.5156095027923584, -1, -1, -1
4259, -1, 2240.53271484375, 2893.449462890625, 32.0828857421875, 26.2596435546875, 0.5466307997703552, -1, -1, -1
4260, -1, 2239.18798828125, 2897.092041015625, 28.09112548828125, 26.242584228515625, 0.5844072699546814, -1, -1, -1
4261, -1, 2228.72509765625, 2900.966552734375, 26.22918701171875, 27.67822265625, 0.3092026710510254, -1, -1, -1
4262, -1, 2204.607421875, 2939.2138671875, 24.204376220703125, 30.27783203125, 0.3019883930683136, -1, -1, -1
4263, -1, 2188.4990234375, 2952.097900390625, 34.89385986328125, 43.06671142578125, 0.42493027448654175, -1, -1, -1
4263, -1, 2206.07861328125, 2927.703369140625, 27.542083740234375, 28.77740478515625, 0.3590167462825775, -1, -1, -1
4264, -1, 2185.441162109375, 2963.825439453125, 28.6956787109375, 34.060791015625, 0.4784945249557495, -1, -1, -1
4265, -1, 2162.412353515625, 2973.520263671875, 38.30658721923828, 25.7772216796875, 0.6614193916320801, -1, -1, -1
4267, -1, 2138.526611328125, 2976.706298828125, 33.41252136230469, 22.759765625, 0.39834147691726685, -1, -1, -1
4268, -1, 2126.824462890625, 2976.835205078125, 35.93975830078125, 22.4759521484375, 0.49418288469314575, -1, -1, -1
4301, -1, 1807.5972900390625, 2981.3779296875, 24.918701171875, 16.30145263671875, 0.3171129822731018, -1, -1, -1
4302, -1, 1802.938720703125, 2967.980712890625, 34.814849853515625, 32.019317626953125, 0.7325240969657898, -1, -1, -1
4303, -1, 1800.748291015625, 2968.949951171875, 40.54547119140625, 31.050140380859375, 0.6616121530532837, -1, -1, -1
4304, -1, 1802.6639404296875, 2967.02001953125, 37.16026306152344, 32.97998046875, 0.7401341199874878, -1, -1, -1
4305, -1, 1802.3389892578125, 2969.351318359375, 36.477691650390625, 30.6187744140625, 0.566331148147583, -1, -1, -1
4306, -1, 1800.8134765625, 2972.235595703125, 49.226585388183594, 27.2177734375, 0.45770058035850525, -1, -1, -1
4307, -1, 1800.7545166015625, 2971.541748046875, 51.7648811340332, 27.937591552734375, 0.5814312696456909, -1, -1, -1
4308, -1, 1802.571044921875, 2971.515869140625, 49.688568115234375, 28.0107421875, 0.5052682757377625, -1, -1, -1
4309, -1, 1803.0040283203125, 2972.704345703125, 48.14109420776367, 26.779876708984375, 0.37292978167533875, -1, -1, -1
4310, -1, 1800.271484375, 2968.4052734375, 52.6397705078125, 30.968597412109375, 0.608661949634552, -1, -1, -1
4311, -1, 1794.294921875, 2960.47509765625, 42.5474853515625, 39.5250244140625, 0.7103352546691895, -1, -1, -1
4313, -1, 1795.7861328125, 2947.43115234375, 28.286441802978516, 32.163299560546875, 0.5686219334602356, -1, -1, -1
4314, -1, 1790.0074462890625, 2935.2529296875, 33.11170959472656, 35.93452453613281, 0.6598937511444092, -1, -1, -1
4315, -1, 1788.516357421875, 2926.201904296875, 38.419189453125, 37.88629150390625, 0.3985801041126251, -1, -1, -1
4319, -1, 1796.368408203125, 2929.933837890625, 34.9771728515625, 29.25677490234375, 0.539100170135498, -1, -1, -1
4320, -1, 1794.091796875, 2934.2587890625, 38.91287612915039, 20.730621337890625, 0.5045394897460938, -1, -1, -1
4321, -1, 1797.49755859375, 2932.45556640625, 33.584754943847656, 22.552230834960938, 0.36795586347579956, -1, -1, -1
4322, -1, 1799.326904296875, 2930.704833984375, 29.98876953125, 24.650161743164062, 0.3942470848560333, -1, -1, -1
4323, -1, 1799.4912109375, 2926.3994140625, 36.823089599609375, 30.411865234375, 0.5378645658493042, -1, -1, -1
4324, -1, 1796.6346435546875, 2925.98388671875, 26.08636474609375, 28.870864868164062, 0.30515602231025696, -1, -1, -1
4325, -1, 1777.2474365234375, 2906.038330078125, 33.64710998535156, 42.684783935546875, 0.7178211808204651, -1, -1, -1
4326, -1, 1776.0263671875, 2905.12353515625, 32.30743408203125, 39.0205078125, 0.49461376667022705, -1, -1, -1
4327, -1, 1747.4134521484375, 2891.2861328125, 37.42401123046875, 37.5198974609375, 0.5593623518943787, -1, -1, -1
4327, -1, 1775.300048828125, 2928.793701171875, 33.204742431640625, 32.88597106933594, 0.5037003755569458, -1, -1, -1
4328, -1, 1751.6591796875, 2917.20068359375, 41.6978759765625, 34.08935546875, 0.7297369837760925, -1, -1, -1
4329, -1, 1740.0242919921875, 2913.318359375, 38.532745361328125, 33.00628662109375, 0.6904535889625549, -1, -1, -1
4332, -1, 1683.371337890625, 2904.398681640625, 35.930419921875, 31.2113037109375, 0.4589613974094391, -1, -1, -1
4332, -1, 1652.76708984375, 2897.560302734375, 35.71405029296875, 27.09661865234375, 0.4072922468185425, -1, -1, -1
4333, -1, 1660.352783203125, 2897.1162109375, 31.776092529296875, 22.37060546875, 0.41794338822364807, -1, -1, -1
4335, -1, 1627.1038818359375, 2899.6396484375, 26.818939208984375, 26.839935302734375, 0.41931357979774475, -1, -1, -1
4336, -1, 1573.8876953125, 2899.39501953125, 40.0523681640625, 38.23638916015625, 0.6310458779335022, -1, -1, -1
4337, -1, 1554.0904541015625, 2900.624267578125, 45.61726379394531, 40.9493408203125, 0.7172753810882568, -1, -1, -1
4338, -1, 1543.337890625, 2896.231689453125, 35.78322982788086, 31.756103515625, 0.5059774518013, -1, -1, -1
4339, -1, 1518.5140380859375, 2882.7939453125, 33.049530029296875, 32.649200439453125, 0.53948974609375, -1, -1, -1
4340, -1, 1536.0, 2890.07568359375, 27.491132736206055, 34.068450927734375, 0.6302322745323181, -1, -1, -1
4342, -1, 1505.7332763671875, 2884.9384765625, 31.82830810546875, 32.988037109375, 0.3268009126186371, -1, -1, -1
4342, -1, 1477.627197265625, 2877.446044921875, 29.353729248046875, 31.05908203125, 0.3195129930973053, -1, -1, -1
4343, -1, 1447.349853515625, 2883.1396484375, 38.79339599609375, 31.725311279296875, 0.3725488483905792, -1, -1, -1
4343, -1, 1481.2000732421875, 2869.899658203125, 28.920013427734375, 33.78656005859375, 0.3297702670097351, -1, -1, -1
4346, -1, 1416.0966796875, 2882.439697265625, 39.50091552734375, 27.97125244140625, 0.693564236164093, -1, -1, -1
4346, -1, 1388.6732177734375, 2858.984619140625, 42.972686767578125, 34.55949401855469, 0.6043924689292908, -1, -1, -1
4347, -1, 1383.097412109375, 2867.69677734375, 31.4791259765625, 24.04742431640625, 0.43899616599082947, -1, -1, -1
4348, -1, 1367.3521728515625, 2869.8759765625, 33.7950439453125, 32.79876708984375, 0.31041374802589417, -1, -1, -1
4349, -1, 1353.8218994140625, 2882.400634765625, 37.507720947265625, 44.1329345703125, 0.4075911343097687, -1, -1, -1
4350, -1, 1352.0982666015625, 2884.270751953125, 38.076629638671875, 35.53363037109375, 0.4097253978252411, -1, -1, -1
4351, -1, 1370.699462890625, 2869.825439453125, 37.0667724609375, 25.206451416015625, 0.4836995601654053, -1, -1, -1
4351, -1, 1361.250732421875, 2892.19677734375, 29.381622314453125, 30.634307861328125, 0.34523022174835205, -1, -1, -1
4352, -1, 1362.289306640625, 2897.29248046875, 29.61474609375, 36.753173828125, 0.3564281463623047, -1, -1, -1
4353, -1, 1367.4779052734375, 2878.132080078125, 26.72772216796875, 30.99639892578125, 0.32762882113456726, -1, -1, -1
4354, -1, 1346.2127685546875, 2916.21435546875, 34.29154968261719, 28.72235107421875, 0.3386639356613159, -1, -1, -1
4355, -1, 1344.041259765625, 2925.686279296875, 31.309890747070312, 34.35821533203125, 0.4426969587802887, -1, -1, -1
4355, -1, 1346.7816162109375, 2898.807373046875, 32.188323974609375, 19.653839111328125, 0.3923874497413635, -1, -1, -1
4357, -1, 1344.876953125, 2944.33447265625, 31.436370849609375, 25.34423828125, 0.36125871539115906, -1, -1, -1
4359, -1, 1343.4468994140625, 2944.1318359375, 32.942562103271484, 27.6361083984375, 0.36625245213508606, -1, -1, -1
4360, -1, 1344.6085205078125, 2943.961181640625, 30.751419067382812, 31.003662109375, 0.5639121532440186, -1, -1, -1
4361, -1, 1344.6259765625, 2943.900390625, 30.636566162109375, 30.9498291015625, 0.563254714012146, -1, -1, -1
4362, -1, 1342.3038330078125, 2945.5322265625, 34.75921630859375, 29.91937255859375, 0.38062939047813416, -1, -1, -1
4363, -1, 1333.7611083984375, 2944.955810546875, 33.611324310302734, 29.5177001953125, 0.3035069406032562, -1, -1, -1
4364, -1, 1333.601318359375, 2947.4677734375, 39.5068359375, 31.10955810546875, 0.5193789005279541, -1, -1, -1
4365, -1, 1334.59912109375, 2948.583251953125, 37.0697021484375, 30.662109375, 0.3281298875808716, -1, -1, -1
4366, -1, 1334.4376220703125, 2948.500244140625, 36.04500961303711, 28.1002197265625, 0.3489750325679779, -1, -1, -1
4367, -1, 1327.22216796875, 2944.56884765625, 39.36423110961914, 34.57659912109375, 0.5042486190795898, -1, -1, -1
4368, -1, 1314.7266845703125, 2921.802978515625, 34.81733703613281, 45.84136962890625, 0.7874044179916382, -1, -1, -1
4369, -1, 1323.49951171875, 2928.790283203125, 20.38720703125, 32.23350524902344, 0.4182853400707245, -1, -1, -1
4369, -1, 1340.424560546875, 2895.61865234375, 30.877532958984375, 27.574981689453125, 0.3330622911453247, -1, -1, -1
4370, -1, 1319.200927734375, 2926.30419921875, 37.579002380371094, 31.73724365234375, 0.6836246252059937, -1, -1, -1
4370, -1, 1291.412841796875, 2898.173583984375, 34.831092834472656, 40.5223388671875, 0.669154703617096, -1, -1, -1
4371, -1, 1310.2003173828125, 2913.346435546875, 34.19377136230469, 38.703155517578125, 0.6856958866119385, -1, -1, -1
4371, -1, 1287.8966064453125, 2895.542236328125, 29.608234405517578, 30.187774658203125, 0.5360279679298401, -1, -1, -1
4372, -1, 1294.447998046875, 2899.6171875, 45.734130859375, 37.66717529296875, 0.5150459408760071, -1, -1, -1
4372, -1, 1289.5155029296875, 2872.300537109375, 25.214149475097656, 37.103729248046875, 0.38168996572494507, -1, -1, -1
4373, -1, 1271.6668701171875, 2848.094482421875, 39.672088623046875, 45.866790771484375, 0.7503889203071594, -1, -1, -1
4373, -1, 1291.7484130859375, 2886.839111328125, 39.91928482055664, 36.39524841308594, 0.5897775888442993, -1, -1, -1
4374, -1, 1280.1962890625, 2858.382080078125, 33.752197265625, 40.1937255859375, 0.47521233558654785, -1, -1, -1
4374, -1, 1258.8408203125, 2829.9013671875, 32.94451904296875, 39.40679931640625, 0.44109347462654114, -1, -1, -1
4375, -1, 1272.2237548828125, 2843.267822265625, 41.543941497802734, 39.236419677734375, 0.6230031847953796, -1, -1, -1
4375, -1, 1264.63916015625, 2814.106689453125, 25.0999755859375, 40.60174560546875, 0.5164932012557983, -1, -1, -1
4377, -1, 1258.6531982421875, 2791.242919921875, 24.729827880859375, 35.84161376953125, 0.3691865801811218, -1, -1, -1
4380, -1, 1257.0369873046875, 2713.784423828125, 39.082122802734375, 35.896270751953125, 0.43946173787117004, -1, -1, -1
4382, -1, 1260.6435546875, 2671.39697265625, 34.6553955078125, 39.87322235107422, 0.5941659808158875, -1, -1, -1
4382, -1, 1250.5224609375, 2710.617431640625, 36.01324462890625, 25.3035888671875, 0.35998159646987915, -1, -1, -1
4383, -1, 1257.26708984375, 2681.412353515625, 40.3824462890625, 36.54474639892578, 0.5282149910926819, -1, -1, -1
4385, -1, 1274.36083984375, 2634.39208984375, 44.92974090576172, 37.777435302734375, 0.6453495025634766, -1, -1, -1
4385, -1, 1283.5616455078125, 2601.873046875, 29.1573486328125, 21.51812744140625, 0.34470513463020325, -1, -1, -1
4387, -1, 1285.155029296875, 2568.9609375, 42.12678146362305, 51.708282470703125, 0.7093090415000916, -1, -1, -1
4387, -1, 1295.533203125, 2557.893798828125, 42.86122131347656, 52.15704345703125, 0.5554653406143188, -1, -1, -1
4388, -1, 1292.33056640625, 2556.9306640625, 47.5607795715332, 51.65107727050781, 0.712497353553772, -1, -1, -1
4388, -1, 1293.96044921875, 2567.286376953125, 36.34375, 40.680965423583984, 0.3363625705242157, -1, -1, -1
4389, -1, 1299.888916015625, 2533.59326171875, 45.587135314941406, 49.031585693359375, 0.8363756537437439, -1, -1, -1
4389, -1, 1325.7994384765625, 2524.03466796875, 30.681716918945312, 32.76806640625, 0.46463245153427124, -1, -1, -1
4390, -1, 1314.692626953125, 2535.20947265625, 38.63390350341797, 47.87139892578125, 0.7807101011276245, -1, -1, -1
4391, -1, 1313.1610107421875, 2525.7529296875, 30.7142333984375, 38.41534423828125, 0.779167890548706, -1, -1, -1
4393, -1, 1372.48876953125, 2476.0615234375, 33.41729736328125, 41.60760498046875, 0.5986641049385071, -1, -1, -1
4394, -1, 1377.7958984375, 2469.221923828125, 35.1026611328125, 43.90228271484375, 0.30361422896385193, -1, -1, -1
4396, -1, 1399.618408203125, 2441.166748046875, 30.4080810546875, 39.11810302734375, 0.4173651933670044, -1, -1, -1
4397, -1, 1394.1348876953125, 2432.922119140625, 28.953216552734375, 29.38836669921875, 0.3938986361026764, -1, -1, -1
4397, -1, 1378.41015625, 2458.31103515625, 31.816864013671875, 24.01605224609375, 0.36090999841690063, -1, -1, -1
4398, -1, 1389.9879150390625, 2421.62451171875, 31.16510009765625, 33.25341796875, 0.5041884183883667, -1, -1, -1
4399, -1, 1381.3162841796875, 2429.531982421875, 42.147003173828125, 38.045318603515625, 0.4274345934391022, -1, -1, -1
4399, -1, 1365.0396728515625, 2393.4765625, 36.670379638671875, 38.532867431640625, 0.358029842376709, -1, -1, -1
4400, -1, 1360.5457763671875, 2384.876953125, 40.064208984375, 42.818603515625, 0.6583407521247864, -1, -1, -1
4401, -1, 1363.554931640625, 2403.3212890625, 37.60638427734375, 34.784027099609375, 0.6439957022666931, -1, -1, -1
4401, -1, 1339.9112548828125, 2382.40478515625, 36.502559661865234, 29.577728271484375, 0.6433428525924683, -1, -1, -1
4402, -1, 1357.68359375, 2398.864501953125, 40.60475158691406, 37.60986328125, 0.7235586047172546, -1, -1, -1
4402, -1, 1329.799560546875, 2379.925537109375, 41.84030532836914, 31.637832641601562, 0.6596836447715759, -1, -1, -1
4403, -1, 1320.864013671875, 2364.79931640625, 23.0386962890625, 40.62931823730469, 0.5580905079841614, -1, -1, -1
4403, -1, 1345.57958984375, 2388.3037109375, 36.989593505859375, 35.98065185546875, 0.47088611125946045, -1, -1, -1
4404, -1, 1319.7545166015625, 2373.381591796875, 38.31733703613281, 41.197967529296875, 0.6039919853210449, -1, -1, -1
4404, -1, 1298.0128173828125, 2345.98095703125, 35.360015869140625, 38.17311096191406, 0.5382065773010254, -1, -1, -1
4405, -1, 1310.52392578125, 2371.135009765625, 39.49726867675781, 31.209381103515625, 0.742854118347168, -1, -1, -1
4405, -1, 1287.14306640625, 2352.234375, 31.83019256591797, 28.34954833984375, 0.4585012197494507, -1, -1, -1
4406, -1, 1294.6171875, 2365.14453125, 37.52880859375, 27.718551635742188, 0.6172846555709839, -1, -1, -1
4406, -1, 1273.765869140625, 2344.791015625, 46.670188903808594, 23.019287109375, 0.5429369807243347, -1, -1, -1
4407, -1, 1266.3922119140625, 2345.49853515625, 42.63359069824219, 32.85047912597656, 0.4973926842212677, -1, -1, -1
4408, -1, 1280.1837158203125, 2348.20361328125, 21.935134887695312, 33.839080810546875, 0.5306829214096069, -1, -1, -1
4409, -1, 1247.486083984375, 2355.153564453125, 36.90679931640625, 25.65680694580078, 0.4033477306365967, -1, -1, -1
4410, -1, 1217.3282470703125, 2344.56787109375, 40.05596923828125, 34.332786560058594, 0.7780559659004211, -1, -1, -1
4411, -1, 1208.4365234375, 2340.442626953125, 38.2596435546875, 31.566635131835938, 0.7562941908836365, -1, -1, -1
4411, -1, 1179.9442138671875, 2308.350830078125, 35.03839111328125, 40.21240234375, 0.6113280653953552, -1, -1, -1
4412, -1, 1187.170166015625, 2327.53173828125, 41.354522705078125, 32.94873046875, 0.7945559620857239, -1, -1, -1
4412, -1, 1171.0859375, 2297.995849609375, 29.753997802734375, 35.14556884765625, 0.5733152031898499, -1, -1, -1
4413, -1, 1184.459228515625, 2314.92578125, 38.401031494140625, 44.431884765625, 0.7221978902816772, -1, -1, -1
4413, -1, 1162.93896484375, 2291.60986328125, 35.437896728515625, 33.97801208496094, 0.6261656880378723, -1, -1, -1
4414, -1, 1168.334716796875, 2304.452392578125, 33.17193603515625, 24.843679428100586, 0.6336710453033447, -1, -1, -1
4414, -1, 1170.68505859375, 2273.95068359375, 27.47503662109375, 31.44927978515625, 0.4305742681026459, -1, -1, -1
4416, -1, 1185.3656005859375, 2242.00244140625, 28.532318115234375, 33.558990478515625, 0.48629269003868103, -1, -1, -1
4416, -1, 1166.479248046875, 2269.802734375, 30.749542236328125, 29.204620361328125, 0.4006313979625702, -1, -1, -1
4417, -1, 1165.72900390625, 2270.65869140625, 31.718231201171875, 28.65301513671875, 0.5872952342033386, -1, -1, -1
4417, -1, 1184.0494384765625, 2244.51953125, 29.60943603515625, 28.11077880859375, 0.5222862362861633, -1, -1, -1
4418, -1, 1183.427001953125, 2245.017578125, 34.41094970703125, 25.033599853515625, 0.5594031810760498, -1, -1, -1
4418, -1, 1193.6505126953125, 2280.309326171875, 28.483642578125, 29.840087890625, 0.37094172835350037, -1, -1, -1
4418, -1, 1165.1279296875, 2271.712890625, 31.4439697265625, 26.641571044921875, 0.34267374873161316, -1, -1, -1
4419, -1, 1165.3863525390625, 2271.359619140625, 31.64068603515625, 26.895263671875, 0.3950352370738983, -1, -1, -1
4419, -1, 1193.71728515625, 2280.6025390625, 28.397674560546875, 29.54290771484375, 0.3682280480861664, -1, -1, -1
4419, -1, 1185.3095703125, 2240.39990234375, 31.8480224609375, 30.555145263671875, 0.3214169442653656, -1, -1, -1
4420, -1, 1165.430419921875, 2271.18115234375, 31.764190673828125, 26.86688232421875, 0.38598138093948364, -1, -1, -1
4420, -1, 1193.418701171875, 2280.37353515625, 28.455230712890625, 29.546966552734375, 0.3616020083427429, -1, -1, -1
4420, -1, 1186.271240234375, 2235.512451171875, 32.24786376953125, 36.08660888671875, 0.32512637972831726, -1, -1, -1
4421, -1, 1165.414306640625, 2271.111083984375, 31.74560546875, 26.9483642578125, 0.3906630873680115, -1, -1, -1
4421, -1, 1186.2906494140625, 2234.82275390625, 32.496551513671875, 36.822784423828125, 0.3730572760105133, -1, -1, -1
4421, -1, 1193.4527587890625, 2280.3515625, 28.384552001953125, 29.51312255859375, 0.37062346935272217, -1, -1, -1
4422, -1, 1185.7509765625, 2234.739990234375, 35.85682678222656, 37.16192626953125, 0.5554656386375427, -1, -1, -1
4422, -1, 1165.351318359375, 2271.4091796875, 31.9825439453125, 26.6800537109375, 0.4072025418281555, -1, -1, -1
4422, -1, 1193.4100341796875, 2280.999267578125, 28.574676513671875, 29.099609375, 0.3889918625354767, -1, -1, -1
4423, -1, 1183.77001953125, 2238.39990234375, 30.66265869140625, 34.097900390625, 0.6258124709129333, -1, -1, -1
4423, -1, 1193.6607666015625, 2276.7939453125, 27.5726318359375, 31.524749755859375, 0.36149922013282776, -1, -1, -1
4425, -1, 1144.133544921875, 2223.560302734375, 39.95323944091797, 33.335235595703125, 0.5056371092796326, -1, -1, -1
4426, -1, 1146.51171875, 2224.41357421875, 33.218414306640625, 33.648681640625, 0.6824206709861755, -1, -1, -1
4426, -1, 1171.9024658203125, 2250.4853515625, 27.864013671875, 26.157989501953125, 0.42345499992370605, -1, -1, -1
4427, -1, 1121.2744140625, 2224.21142578125, 43.481689453125, 27.5728759765625, 0.5498491525650024, -1, -1, -1
4427, -1, 1144.84716796875, 2244.653076171875, 38.779754638671875, 29.574951171875, 0.3600611090660095, -1, -1, -1
4428, -1, 1120.167724609375, 2240.24462890625, 39.66542053222656, 31.304779052734375, 0.5249899625778198, -1, -1, -1
4429, -1, 1065.799072265625, 2219.571533203125, 35.35791015625, 36.780059814453125, 0.6259257197380066, -1, -1, -1
4430, -1, 1050.2783203125, 2223.401123046875, 37.32611083984375, 33.50286865234375, 0.7907586097717285, -1, -1, -1
4431, -1, 1031.71435546875, 2227.4697265625, 29.518795013427734, 29.49835205078125, 0.42007139325141907, -1, -1, -1
4433, -1, 1024.3428955078125, 2223.330322265625, 30.69070816040039, 33.83343505859375, 0.5187479257583618, -1, -1, -1
4434, -1, 981.0302734375, 2232.8828125, 33.83673095703125, 32.36334228515625, 0.47302892804145813, -1, -1, -1
4435, -1, 953.5888671875, 2242.21826171875, 28.0946044921875, 33.65118408203125, 0.3593629002571106, -1, -1, -1
4441, -1, 861.1672973632812, 2254.186767578125, 34.830780029296875, 30.3389892578125, 0.613876461982727, -1, -1, -1
4442, -1, 847.1170654296875, 2287.476318359375, 32.926727294921875, 34.62701416015625, 0.47102782130241394, -1, -1, -1
4443, -1, 846.6652221679688, 2304.402099609375, 28.818084716796875, 22.161863327026367, 0.4172612130641937, -1, -1, -1
4445, -1, 846.8501586914062, 2318.390625, 37.71833801269531, 33.70355224609375, 0.3114151656627655, -1, -1, -1
4446, -1, 837.1311645507812, 2333.893310546875, 36.950103759765625, 33.12030029296875, 0.7211223840713501, -1, -1, -1
4447, -1, 837.5060424804688, 2344.160888671875, 33.933013916015625, 23.1744384765625, 0.6320558190345764, -1, -1, -1
4448, -1, 836.2879638671875, 2343.729736328125, 35.517333984375, 42.84730529785156, 0.5586996078491211, -1, -1, -1
4449, -1, 828.43603515625, 2343.8251953125, 42.35551452636719, 49.86116027832031, 0.5360217690467834, -1, -1, -1
4450, -1, 826.9598999023438, 2344.291015625, 39.001651763916016, 23.01507568359375, 0.46671393513679504, -1, -1, -1
