235, -1, 2742.978271484375, 448.43353271484375, 85.97406005859375, 83.49688720703125, 0.5796131491661072, -1, -1, -1
235, -1, 1.1202812194824219, 0.3013134002685547, 527.7755737304688, 553.8399047851562, 0.46873000264167786, -1, -1, -1
235, -1, 3395.98779296875, 2453.97412109375, 604.01220703125, 545.896240234375, 0.37079477310180664, -1, -1, -1
235, -1, 3440.164306640625, 0.0, 559.835693359375, 347.27984619140625, 0.33009883761405945, -1, -1, -1
236, -1, 2688.182373046875, 486.21221923828125, 90.23162841796875, 86.8237075805664, 0.7536115646362305, -1, -1, -1
236, -1, 3414.97412109375, 465.7308044433594, 96.81915283203125, 114.46798706054688, 0.632408618927002, -1, -1, -1
236, -1, 1.0775089263916016, 0.2075672149658203, 517.8387451171875, 557.4286499023438, 0.4759114682674408, -1, -1, -1
236, -1, 3403.61572265625, 2468.679931640625, 596.38427734375, 531.320068359375, 0.3966975808143616, -1, -1, -1
236, -1, 3447.4755859375, 0.0, 552.5244140625, 322.3626708984375, 0.3172222971916199, -1, -1, -1
237, -1, 3425.9853515625, 497.2979736328125, 91.52587890625, 102.2056884765625, 0.6247018575668335, -1, -1, -1
237, -1, 2631.98974609375, 533.1077270507812, 89.96090698242188, 101.93241882324219, 0.5921003222465515, -1, -1, -1
237, -1, 1.1049270629882812, 0.33402442932128906, 525.7389526367188, 560.697998046875, 0.4533877968788147, -1, -1, -1
237, -1, 3444.460693359375, 2593.885498046875, 555.539306640625, 404.212646484375, 0.3787101209163666, -1, -1, -1
237, -1, 3449.3203125, 0.0, 550.6796875, 347.0858459472656, 0.3013078570365906, -1, -1, -1
238, -1, 2614.07470703125, 568.6463623046875, 80.920166015625, 88.05674743652344, 0.7501795291900635, -1, -1, -1
238, -1, 3427.960205078125, 505.63458251953125, 92.56167602539062, 99.6541748046875, 0.5551772117614746, -1, -1, -1
238, -1, 3390.096435546875, 2438.081298828125, 609.903564453125, 561.52880859375, 0.45851844549179077, -1, -1, -1
238, -1, 1.1043548583984375, 0.2899646759033203, 525.9600830078125, 561.6741333007812, 0.4560503363609314, -1, -1, -1
238, -1, 3446.539794921875, 0.0, 553.460205078125, 349.8040771484375, 0.33164623379707336, -1, -1, -1
239, -1, 3445.26513671875, 537.95361328125, 93.10365295410156, 102.18484497070312, 0.7365841269493103, -1, -1, -1
239, -1, 2595.1396484375, 648.556884765625, 80.08811950683594, 89.391357421875, 0.6965803503990173, -1, -1, -1
239, -1, 1.0991573333740234, 0.286865234375, 520.1375122070312, 559.6967163085938, 0.446426659822464, -1, -1, -1
239, -1, 3449.141845703125, 2586.1015625, 550.858154296875, 412.0673828125, 0.4022175073623657, -1, -1, -1
239, -1, 3455.621337890625, 0.0, 544.378662109375, 344.576904296875, 0.319113165140152, -1, -1, -1
240, -1, 3451.44580078125, 561.0655517578125, 93.9761962890625, 97.70452880859375, 0.741415798664093, -1, -1, -1
240, -1, 2589.64208984375, 681.153076171875, 90.64156341552734, 95.76947021484375, 0.6188697218894958, -1, -1, -1
240, -1, 1.1133670806884766, 0.33812522888183594, 525.3990478515625, 560.5432739257812, 0.4484894275665283, -1, -1, -1
240, -1, 3393.582275390625, 2459.486328125, 606.417724609375, 540.486328125, 0.36162272095680237, -1, -1, -1
240, -1, 3360.149169921875, 512.0828857421875, 56.87114334106445, 102.72471618652344, 0.3376024067401886, -1, -1, -1
240, -1, 3443.2607421875, 0.0, 556.7392578125, 346.27691650390625, 0.3347508907318115, -1, -1, -1
241, -1, 3459.425537109375, 564.5017700195312, 100.61831665039062, 108.34516906738281, 0.6805081367492676, -1, -1, -1
241, -1, 2598.373779296875, 728.1162719726562, 86.55323791503906, 90.41845703125, 0.66143399477005, -1, -1, -1
241, -1, 3384.34228515625, 2433.807861328125, 615.65771484375, 565.869873046875, 0.4562419056892395, -1, -1, -1
241, -1, 1.117086410522461, 0.30875205993652344, 525.2683715820312, 556.80859375, 0.45223090052604675, -1, -1, -1
241, -1, 3446.944580078125, 0.0, 553.055419921875, 349.26531982421875, 0.3539477288722992, -1, -1, -1
242, -1, 2614.029296875, 770.9183959960938, 86.63591003417969, 92.37557983398438, 0.7215816974639893, -1, -1, -1
242, -1, 3466.99609375, 582.1177368164062, 90.82794189453125, 100.58424377441406, 0.6938452124595642, -1, -1, -1
242, -1, 1.1029243469238281, 0.3624916076660156, 525.5026245117188, 563.2496337890625, 0.4545966386795044, -1, -1, -1
242, -1, 3397.2724609375, 2468.8828125, 602.7275390625, 531.1171875, 0.39138340950012207, -1, -1, -1
243, -1, 2623.64892578125, 792.0911865234375, 91.41571044921875, 94.79080200195312, 0.6972701549530029, -1, -1, -1
243, -1, 3465.60986328125, 591.2867431640625, 93.46542358398438, 107.21173095703125, 0.6550331711769104, -1, -1, -1
243, -1, 3390.239013671875, 2438.889404296875, 609.760986328125, 560.748291015625, 0.4755658209323883, -1, -1, -1
243, -1, 1.125192642211914, 0.2716064453125, 521.6589965820312, 554.3760986328125, 0.4654734134674072, -1, -1, -1
243, -1, 3448.660400390625, 0.0, 551.339599609375, 349.7523498535156, 0.35674986243247986, -1, -1, -1
244, -1, 3468.04833984375, 607.496826171875, 89.94857788085938, 104.59722900390625, 0.6690003871917725, -1, -1, -1
244, -1, 2635.3779296875, 829.9364013671875, 83.28318786621094, 89.44677734375, 0.6539325714111328, -1, -1, -1
244, -1, 1.1400222778320312, 0.3731727600097656, 525.8378295898438, 562.6781005859375, 0.4662322998046875, -1, -1, -1
244, -1, 3392.928466796875, 2445.897705078125, 607.071533203125, 553.849365234375, 0.3957403302192688, -1, -1, -1
244, -1, 3451.611328125, 0.0, 548.388671875, 339.05682373046875, 0.331466406583786, -1, -1, -1
245, -1, 2638.773681640625, 844.5294799804688, 85.01803588867188, 92.7857666015625, 0.5676780939102173, -1, -1, -1
245, -1, 3458.983642578125, 607.3687133789062, 98.0059814453125, 110.17465209960938, 0.52106112241745, -1, -1, -1
245, -1, 3393.203857421875, 2444.50927734375, 606.796142578125, 555.239013671875, 0.45587149262428284, -1, -1, -1
245, -1, 1.1277198791503906, 0.3247261047363281, 525.3392944335938, 567.071533203125, 0.4493172764778137, -1, -1, -1
245, -1, 3451.0, 0.0, 549.0, 341.4733581542969, 0.3391408622264862, -1, -1, -1
246, -1, 2651.004638671875, 875.9593505859375, 83.79196166992188, 93.63104248046875, 0.6670951843261719, -1, -1, -1
246, -1, 3455.1923828125, 606.992431640625, 98.86839294433594, 113.64915466308594, 0.5795157551765442, -1, -1, -1
246, -1, 1.1002063751220703, 0.37598609924316406, 526.4688720703125, 564.2918090820312, 0.45024871826171875, -1, -1, -1
246, -1, 3452.46044921875, 2590.510498046875, 547.53955078125, 407.671142578125, 0.39558956027030945, -1, -1, -1
247, -1, 2684.7197265625, 918.19921875, 87.59563446044922, 86.03216552734375, 0.6481724977493286, -1, -1, -1
247, -1, 1.1183738708496094, 0.39963722229003906, 527.4093017578125, 563.5419921875, 0.4480239748954773, -1, -1, -1
247, -1, 3448.2373046875, 613.52783203125, 96.06513214111328, 93.59844207763672, 0.40355634689331055, -1, -1, -1
247, -1, 3401.2626953125, 2469.702880859375, 598.7373046875, 530.297119140625, 0.3797953724861145, -1, -1, -1
248, -1, 2701.3095703125, 934.1743774414062, 83.1025390625, 85.8885498046875, 0.6068535447120667, -1, -1, -1
248, -1, 3389.524169921875, 2432.7431640625, 610.475830078125, 566.939453125, 0.4748881161212921, -1, -1, -1
248, -1, 1.0968685150146484, 0.335693359375, 523.5702514648438, 565.5411987304688, 0.4603513181209564, -1, -1, -1
248, -1, 3437.582275390625, 603.8038940429688, 109.60670471191406, 108.4932861328125, 0.41997939348220825, -1, -1, -1
248, -1, 3454.579345703125, 0.0, 545.420654296875, 339.00372314453125, 0.3437138497829437, -1, -1, -1
249, -1, 3422.2978515625, 603.4110717773438, 101.36270141601562, 101.66818237304688, 0.6672946810722351, -1, -1, -1
249, -1, 2723.396240234375, 970.3970947265625, 92.86807250976562, 94.43464660644531, 0.6313179135322571, -1, -1, -1
249, -1, 1.1034965515136719, 0.44078826904296875, 525.0062866210938, 567.23828125, 0.4353414475917816, -1, -1, -1
249, -1, 3405.431396484375, 2471.606201171875, 594.568603515625, 528.393798828125, 0.36481770873069763, -1, -1, -1
250, -1, 2730.4990234375, 1005.2474365234375, 80.82394409179688, 89.93281555175781, 0.698484480381012, -1, -1, -1
250, -1, 3296.547119140625, 2392.981689453125, 701.121337890625, 606.443603515625, 0.4796770215034485, -1, -1, -1
250, -1, 1.0248661041259766, 0.2337932586669922, 527.5216064453125, 555.9614868164062, 0.4730800986289978, -1, -1, -1
250, -1, 3387.1884765625, 599.0931396484375, 105.4013671875, 102.52188110351562, 0.43973204493522644, -1, -1, -1
250, -1, 3448.3154296875, 0.0, 551.6845703125, 374.3424377441406, 0.34777483344078064, -1, -1, -1
251, -1, 2747.6826171875, 1022.4930419921875, 84.88970947265625, 91.548095703125, 0.7190921306610107, -1, -1, -1
251, -1, 3360.0, 596.2796630859375, 107.97190856933594, 109.14498901367188, 0.5909857749938965, -1, -1, -1
251, -1, 1.033926010131836, 0.2701759338378906, 527.4030151367188, 555.3051147460938, 0.48813965916633606, -1, -1, -1
251, -1, 3478.99853515625, 2549.652587890625, 518.646240234375, 449.796142578125, 0.4448238015174866, -1, -1, -1
251, -1, 3452.011474609375, 0.0, 547.988525390625, 375.8907775878906, 0.3355754315853119, -1, -1, -1
252, -1, 2752.8359375, 1025.93115234375, 87.04745483398438, 93.9932632446289, 0.6941150426864624, -1, -1, -1
252, -1, 3348.1298828125, 599.017333984375, 105.81096649169922, 103.69427490234375, 0.6660187840461731, -1, -1, -1
252, -1, 1.0360240936279297, 0.22187232971191406, 523.8146362304688, 550.7271728515625, 0.49201732873916626, -1, -1, -1
252, -1, 3320.12646484375, 2422.272216796875, 677.56884765625, 577.319580078125, 0.48350775241851807, -1, -1, -1
252, -1, 0.3987159729003906, 2653.573486328125, 41.277488708496094, 104.16070556640625, 0.3292033076286316, -1, -1, -1
252, -1, 3448.841064453125, 0.0, 551.158935546875, 374.4539489746094, 0.32880744338035583, -1, -1, -1
253, -1, 2741.3427734375, 1032.5428466796875, 81.96392822265625, 97.97544860839844, 0.644930899143219, -1, -1, -1
253, -1, 3333.23486328125, 613.1688842773438, 93.442626953125, 100.25257110595703, 0.5388245582580566, -1, -1, -1
253, -1, 1.0275840759277344, 0.25196075439453125, 527.8038940429688, 557.3562622070312, 0.46856364607810974, -1, -1, -1
253, -1, 3297.82177734375, 2391.995361328125, 699.818603515625, 607.43701171875, 0.44753602147102356, -1, -1, -1
253, -1, 3446.211669921875, 0.0, 553.788330078125, 383.7483825683594, 0.352066308259964, -1, -1, -1
253, -1, 0.3699531555175781, 2651.2197265625, 40.47628402709961, 104.178466796875, 0.30975213646888733, -1, -1, -1
254, -1, 2709.032470703125, 1046.407470703125, 83.41583251953125, 94.36275482177734, 0.6660236716270447, -1, -1, -1
254, -1, 3323.59130859375, 630.808837890625, 91.73976135253906, 108.50125885009766, 0.6469060778617859, -1, -1, -1
254, -1, 1.0072708129882812, 0.2536296844482422, 526.4088745117188, 554.1293334960938, 0.4816199541091919, -1, -1, -1
254, -1, 3316.98388671875, 2416.458984375, 680.6669921875, 582.926513671875, 0.4652099907398224, -1, -1, -1
254, -1, 0.3660888671875, 2654.488037109375, 40.648563385009766, 95.82415771484375, 0.46289390325546265, -1, -1, -1
254, -1, 3451.0009765625, 0.0, 548.9990234375, 395.2302551269531, 0.3256415128707886, -1, -1, -1
255, -1, 3326.81787109375, 649.4453735351562, 86.70860290527344, 102.2867431640625, 0.5669934153556824, -1, -1, -1
255, -1, 2650.775146484375, 1039.9371337890625, 95.01467895507812, 100.61582946777344, 0.554465651512146, -1, -1, -1
255, -1, 0.1356658935546875, 2641.10986328125, 66.71885681152344, 98.92938232421875, 0.4885605573654175, -1, -1, -1
255, -1, 1.0280609130859375, 0.26679039001464844, 527.5701293945312, 557.66162109375, 0.46809056401252747, -1, -1, -1
255, -1, 3298.243408203125, 2394.3017578125, 699.404541015625, 605.068603515625, 0.43567416071891785, -1, -1, -1
255, -1, 3450.15869140625, 0.0, 549.84130859375, 380.6912536621094, 0.34822291135787964, -1, -1, -1
256, -1, 3329.38427734375, 659.7859497070312, 82.529296875, 91.3365478515625, 0.6048291921615601, -1, -1, -1
256, -1, 2622.308349609375, 1026.6502685546875, 94.71437072753906, 96.6806640625, 0.58757084608078, -1, -1, -1
256, -1, 0.0, 2468.767578125, 541.6627807617188, 529.91259765625, 0.5278008580207825, -1, -1, -1
256, -1, 3296.699951171875, 2391.582275390625, 700.9765625, 608.095458984375, 0.512744665145874, -1, -1, -1
256, -1, 1.0589599609375, 0.33092498779296875, 525.9427490234375, 555.8021850585938, 0.43169209361076355, -1, -1, -1
256, -1, 3457.958740234375, 0.0, 542.041259765625, 388.78179931640625, 0.3573913276195526, -1, -1, -1
257, -1, 2567.73046875, 1004.5101928710938, 96.35365295410156, 87.93817138671875, 0.5630284547805786, -1, -1, -1
257, -1, 3320.20947265625, 665.942138671875, 88.05976867675781, 96.36624145507812, 0.5435696840286255, -1, -1, -1
257, -1, 0.1045989990234375, 2445.13818359375, 565.29443359375, 553.17529296875, 0.4827200174331665, -1, -1, -1
257, -1, 3295.55908203125, 2398.55322265625, 702.09033203125, 600.928466796875, 0.4634532630443573, -1, -1, -1
257, -1, 1.0953903198242188, 0.27904510498046875, 524.5947265625, 547.0599975585938, 0.45079970359802246, -1, -1, -1
257, -1, 3453.402099609375, 0.0, 546.597900390625, 372.89239501953125, 0.3531554639339447, -1, -1, -1
258, -1, 2469.730224609375, 983.979248046875, 98.3575439453125, 83.26152801513672, 0.7138729095458984, -1, -1, -1
258, -1, 0.75836181640625, 2462.628173828125, 551.5119018554688, 537.371826171875, 0.6084441542625427, -1, -1, -1
258, -1, 3300.4013671875, 672.2926025390625, 96.42889404296875, 106.1031494140625, 0.5584572553634644, -1, -1, -1
258, -1, 1.0442256927490234, 0.2921104431152344, 523.767333984375, 558.1561889648438, 0.47074541449546814, -1, -1, -1
258, -1, 3396.933837890625, 2455.494384765625, 603.066162109375, 544.505615234375, 0.4585167467594147, -1, -1, -1
258, -1, 3448.767822265625, 0.0, 551.232177734375, 396.6278076171875, 0.3592733144760132, -1, -1, -1
259, -1, 2446.501220703125, 997.0733032226562, 85.3922119140625, 80.559814453125, 0.653809666633606, -1, -1, -1
259, -1, 3302.3330078125, 674.0028076171875, 96.56439208984375, 109.76553344726562, 0.6187007427215576, -1, -1, -1
259, -1, 3299.049560546875, 2393.496337890625, 698.617431640625, 606.22265625, 0.49840429425239563, -1, -1, -1
259, -1, 1.0633468627929688, 0.32444000244140625, 528.927734375, 556.291259765625, 0.4270315170288086, -1, -1, -1
259, -1, 0.8223056793212891, 2465.83642578125, 522.23828125, 534.16357421875, 0.40756750106811523, -1, -1, -1
259, -1, 3456.3583984375, 0.0, 543.6416015625, 384.26287841796875, 0.3712785542011261, -1, -1, -1
260, -1, 2424.37890625, 1007.8045654296875, 89.2379150390625, 89.25564575195312, 0.6651461720466614, -1, -1, -1
260, -1, 0.7405757904052734, 2437.838623046875, 560.7752685546875, 562.161376953125, 0.6409602165222168, -1, -1, -1
260, -1, 3297.078125, 2392.475830078125, 700.572509765625, 607.2451171875, 0.500135600566864, -1, -1, -1
260, -1, 3274.366943359375, 672.3668212890625, 103.42611694335938, 104.3857421875, 0.44172486662864685, -1, -1, -1
260, -1, 1.0823249816894531, 0.3361701965332031, 526.865478515625, 555.2670288085938, 0.43264028429985046, -1, -1, -1
260, -1, 3454.4140625, 0.0, 545.5859375, 380.24365234375, 0.3753108084201813, -1, -1, -1
260, -1, 3360.36279296875, 676.1287231445312, 38.36157989501953, 108.29510498046875, 0.3590068519115448, -1, -1, -1
261, -1, 37.09445571899414, 2559.874267578125, 81.36907958984375, 87.93728637695312, 0.6684821248054504, -1, -1, -1
261, -1, 2381.397705078125, 1041.53857421875, 85.1781005859375, 97.94572448730469, 0.6124524474143982, -1, -1, -1
261, -1, 3269.388916015625, 671.14990234375, 93.12249755859375, 100.04714965820312, 0.5770730376243591, -1, -1, -1
261, -1, 1.0617733001708984, 0.2810478210449219, 520.7105712890625, 545.5328979492188, 0.4554708003997803, -1, -1, -1
261, -1, 3393.0419921875, 2453.27783203125, 606.9580078125, 546.68896484375, 0.4432400166988373, -1, -1, -1
261, -1, 3072.39111328125, 2630.85205078125, 43.42084503173828, 56.8477783203125, 0.3587350845336914, -1, -1, -1
261, -1, 3453.194091796875, 0.0, 546.805908203125, 380.5959777832031, 0.35111019015312195, -1, -1, -1
262, -1, 2337.820068359375, 1097.466552734375, 85.5899658203125, 91.6151123046875, 0.661777675151825, -1, -1, -1
262, -1, 3235.98046875, 664.260498046875, 89.68072509765625, 97.80120849609375, 0.5756601095199585, -1, -1, -1
262, -1, 57.1187744140625, 2534.6904296875, 85.33642578125, 86.91796875, 0.5034233927726746, -1, -1, -1
262, -1, 3296.87060546875, 2393.80810546875, 700.813232421875, 605.7421875, 0.48812273144721985, -1, -1, -1
262, -1, 1.0856151580810547, 0.2979755401611328, 527.7650756835938, 549.3441162109375, 0.44687896966934204, -1, -1, -1
262, -1, 3451.30078125, 0.0, 548.69921875, 370.3076477050781, 0.35372498631477356, -1, -1, -1
263, -1, 2319.869140625, 1149.5162353515625, 79.9769287109375, 95.03478240966797, 0.6644256711006165, -1, -1, -1
263, -1, 70.69743347167969, 2523.724609375, 84.937255859375, 81.85125732421875, 0.6046006679534912, -1, -1, -1
263, -1, 3481.93603515625, 2555.515625, 515.731689453125, 444.099609375, 0.4701625406742096, -1, -1, -1
263, -1, 1.0694503784179688, 0.3132820129394531, 527.3674926757812, 555.2537231445312, 0.43366461992263794, -1, -1, -1
263, -1, 3211.31640625, 645.3944091796875, 88.7823486328125, 98.68487548828125, 0.3840580880641937, -1, -1, -1
263, -1, 3452.281982421875, 0.0, 547.718017578125, 375.6307067871094, 0.3583569824695587, -1, -1, -1
264, -1, 2306.22216796875, 1204.167236328125, 78.8720703125, 93.4185791015625, 0.7213013768196106, -1, -1, -1
264, -1, 1895.162841796875, 2958.734375, 88.8128662109375, 40.9052734375, 0.5459180474281311, -1, -1, -1
264, -1, 75.16552734375, 2521.148681640625, 85.95613098144531, 81.37344360351562, 0.49266883730888367, -1, -1, -1
264, -1, 3302.62451171875, 2397.578857421875, 695.0185546875, 602.157958984375, 0.48991140723228455, -1, -1, -1
264, -1, 1.0674476623535156, 0.335693359375, 528.4830932617188, 554.0762329101562, 0.43235746026039124, -1, -1, -1
264, -1, 3169.8544921875, 611.0864868164062, 105.4700927734375, 108.9319839477539, 0.37360668182373047, -1, -1, -1
264, -1, 3454.517333984375, 0.0, 545.482666015625, 374.2550354003906, 0.3705943822860718, -1, -1, -1
264, -1, 3173.649658203125, 605.8646240234375, 87.70574951171875, 33.8399658203125, 0.31921476125717163, -1, -1, -1
265, -1, 2304.596435546875, 1226.789794921875, 78.6805419921875, 95.59588623046875, 0.6653416752815247, -1, -1, -1
265, -1, 3284.456787109375, 2376.076904296875, 713.18505859375, 623.52490234375, 0.46740660071372986, -1, -1, -1
265, -1, 3150.7978515625, 590.3260498046875, 48.856689453125, 105.48211669921875, 0.4472883343696594, -1, -1, -1
265, -1, 1.0494709014892578, 0.3135204315185547, 524.457275390625, 558.3697509765625, 0.443697452545166, -1, -1, -1
265, -1, 76.11373901367188, 2521.00732421875, 85.92239379882812, 81.59695434570312, 0.42920422554016113, -1, -1, -1
265, -1, 1894.5758056640625, 2942.945068359375, 80.211669921875, 56.77099609375, 0.42110469937324524, -1, -1, -1
265, -1, 3165.5703125, 584.439453125, 100.74948120117188, 55.25048828125, 0.4047250747680664, -1, -1, -1
265, -1, 3457.00146484375, 0.0, 542.99853515625, 386.2004699707031, 0.357230007648468, -1, -1, -1
266, -1, 1897.470458984375, 2907.80322265625, 78.8826904296875, 90.986328125, 0.7551996111869812, -1, -1, -1
266, -1, 3133.8271484375, 564.1229858398438, 108.11184692382812, 109.09811401367188, 0.5463982820510864, -1, -1, -1
266, -1, 2281.63427734375, 1314.724609375, 80.7066650390625, 93.19171142578125, 0.5380626916885376, -1, -1, -1
266, -1, 1.0763168334960938, 0.2648353576660156, 521.6334838867188, 551.671142578125, 0.451308012008667, -1, -1, -1
266, -1, 3481.6025390625, 2538.530029296875, 516.0615234375, 461.0244140625, 0.4511687755584717, -1, -1, -1
266, -1, 3453.60498046875, 0.0, 546.39501953125, 386.411376953125, 0.3674755096435547, -1, -1, -1
266, -1, 77.91757202148438, 2520.27294921875, 83.4598388671875, 82.37451171875, 0.3478993773460388, -1, -1, -1
267, -1, 2257.6982421875, 1331.47265625, 84.68673706054688, 89.3642578125, 0.7348742485046387, -1, -1, -1
267, -1, 1890.7158203125, 2899.260986328125, 79.75921630859375, 95.077880859375, 0.722032368183136, -1, -1, -1
267, -1, 3127.92578125, 554.4871215820312, 106.09420776367188, 110.01689147949219, 0.5149977207183838, -1, -1, -1
267, -1, 76.75015258789062, 2520.86328125, 85.17098999023438, 84.35018920898438, 0.47171616554260254, -1, -1, -1
267, -1, 3294.165771484375, 2384.387939453125, 705.834228515625, 613.91357421875, 0.4568057954311371, -1, -1, -1
267, -1, 1.0721683502197266, 0.2891063690185547, 524.2659912109375, 550.5978393554688, 0.45644399523735046, -1, -1, -1
267, -1, 3448.623046875, 0.0, 551.376953125, 379.92034912109375, 0.3418722450733185, -1, -1, -1
268, -1, 2199.148681640625, 1326.7684326171875, 86.304931640625, 86.830810546875, 0.6742916703224182, -1, -1, -1
268, -1, 1884.4444580078125, 2892.369873046875, 81.4805908203125, 92.4185791015625, 0.6313148140907288, -1, -1, -1
268, -1, 3137.299560546875, 513.2308349609375, 84.36701965332031, 110.65084838867188, 0.5926589369773865, -1, -1, -1
268, -1, 3396.46533203125, 2469.280029296875, 603.53466796875, 530.719970703125, 0.4793328046798706, -1, -1, -1
268, -1, 1.0669231414794922, 0.2705097198486328, 529.8424682617188, 555.7100219726562, 0.43432819843292236, -1, -1, -1
268, -1, 77.54121398925781, 2520.81005859375, 78.56343078613281, 80.26263427734375, 0.4306097626686096, -1, -1, -1
268, -1, 3452.535400390625, 0.0, 547.464599609375, 382.2323303222656, 0.3846357762813568, -1, -1, -1
269, -1, 1889.89111328125, 2889.1953125, 82.18115234375, 98.6727294921875, 0.6478119492530823, -1, -1, -1
269, -1, 2142.0322265625, 1329.1064453125, 87.9388427734375, 92.851318359375, 0.6420203447341919, -1, -1, -1
269, -1, 3123.01318359375, 486.96148681640625, 95.181396484375, 100.3214111328125, 0.6370062232017517, -1, -1, -1
269, -1, 3390.4091796875, 2446.440185546875, 609.5908203125, 553.311279296875, 0.5036717057228088, -1, -1, -1
269, -1, 1.0538578033447266, 0.24194717407226562, 520.3615112304688, 550.1597290039062, 0.4667816758155823, -1, -1, -1
269, -1, 3442.757568359375, 0.0, 557.242431640625, 397.2216491699219, 0.38077086210250854, -1, -1, -1
269, -1, 77.72314453125, 2520.80810546875, 80.60391235351562, 79.56399536132812, 0.3637736439704895, -1, -1, -1
270, -1, 2117.85693359375, 1323.41943359375, 86.49896240234375, 96.8338623046875, 0.6831586360931396, -1, -1, -1
270, -1, 3112.4013671875, 470.0417785644531, 99.890869140625, 108.9720458984375, 0.6346043348312378, -1, -1, -1
270, -1, 1894.065185546875, 2896.744140625, 80.561767578125, 89.2567138671875, 0.5813789963722229, -1, -1, -1
270, -1, 3388.7646484375, 2449.1787109375, 611.2353515625, 550.620361328125, 0.5012638568878174, -1, -1, -1
270, -1, 1.0609626770019531, 0.2460479736328125, 521.2448120117188, 553.5629272460938, 0.47622665762901306, -1, -1, -1
270, -1, 3441.789794921875, 0.0, 558.210205078125, 395.6949462890625, 0.38196083903312683, -1, -1, -1
270, -1, 76.16307067871094, 2519.33984375, 82.27255249023438, 83.38752746582031, 0.35678526759147644, -1, -1, -1
271, -1, 2081.075439453125, 1354.481689453125, 85.61821746826172, 86.38037109375, 0.6570039391517639, -1, -1, -1
271, -1, 3106.888671875, 457.70794677734375, 93.87249755859375, 111.96065521240234, 0.630839467048645, -1, -1, -1
271, -1, 1914.342529296875, 2901.1962890625, 88.21978759765625, 89.509765625, 0.5905093550682068, -1, -1, -1
271, -1, 3394.4150390625, 2455.2412109375, 605.5849609375, 544.6572265625, 0.5087952613830566, -1, -1, -1
271, -1, 1.034688949584961, 0.20461082458496094, 519.6678466796875, 557.67919921875, 0.4566676616668701, -1, -1, -1
271, -1, 77.15536499023438, 2520.38916015625, 79.06706237792969, 81.3330078125, 0.4550403952598572, -1, -1, -1
271, -1, 3447.197021484375, 0.0, 552.802978515625, 383.8085632324219, 0.36547723412513733, -1, -1, -1
272, -1, 1938.9444580078125, 2914.830078125, 88.4752197265625, 85.102783203125, 0.5920310616493225, -1, -1, -1
272, -1, 2046.343994140625, 1366.9989013671875, 86.5555419921875, 83.9310302734375, 0.5648820996284485, -1, -1, -1
272, -1, 3091.7587890625, 450.1903076171875, 104.02145385742188, 113.69741821289062, 0.5369641184806824, -1, -1, -1
272, -1, 3392.799072265625, 2451.91796875, 607.200927734375, 548.056884765625, 0.49713510274887085, -1, -1, -1
272, -1, 1.0482311248779297, 0.22373199462890625, 517.6179809570312, 561.536376953125, 0.4586946666240692, -1, -1, -1
272, -1, 75.86711120605469, 2520.376220703125, 78.06857299804688, 79.94552612304688, 0.4374534785747528, -1, -1, -1
272, -1, 3446.749267578125, 0.0, 553.250732421875, 385.1498107910156, 0.37739816308021545, -1, -1, -1
273, -1, 1946.9189453125, 2944.35302734375, 91.01953125, 55.29150390625, 0.7062707543373108, -1, -1, -1
273, -1, 2038.0133056640625, 1376.453369140625, 86.36468505859375, 93.03045654296875, 0.6302834749221802, -1, -1, -1
273, -1, 3072.0, 455.0845947265625, 92.79278564453125, 108.56123352050781, 0.5947031378746033, -1, -1, -1
273, -1, 77.12107849121094, 2520.248779296875, 79.18875122070312, 83.32839965820312, 0.5142356157302856, -1, -1, -1
273, -1, 3394.933349609375, 2451.02880859375, 605.066650390625, 548.944091796875, 0.49959275126457214, -1, -1, -1
273, -1, 1.053619384765625, 0.25081634521484375, 518.7486572265625, 562.4739990234375, 0.4610336124897003, -1, -1, -1
273, -1, 3445.819091796875, 0.0, 554.180908203125, 386.52386474609375, 0.3754831850528717, -1, -1, -1
274, -1, 2047.4552001953125, 1402.406982421875, 79.4130859375, 90.77182006835938, 0.6457290649414062, -1, -1, -1
274, -1, 3049.0146484375, 464.05804443359375, 98.79718017578125, 106.85887145996094, 0.5984100699424744, -1, -1, -1
274, -1, 3396.636962890625, 2451.312255859375, 603.363037109375, 548.599365234375, 0.4882160425186157, -1, -1, -1
274, -1, 1.0854244232177734, 0.21610260009765625, 521.0196533203125, 551.5784912109375, 0.4698241651058197, -1, -1, -1
274, -1, 75.44842529296875, 2519.66748046875, 80.90721130371094, 83.87223815917969, 0.4632980525493622, -1, -1, -1
274, -1, 3450.247314453125, 0.0, 549.752685546875, 384.5204162597656, 0.3684791624546051, -1, -1, -1
275, -1, 3033.177490234375, 477.83648681640625, 100.93354034423828, 111.49111938476562, 0.6997944116592407, -1, -1, -1
275, -1, 2078.654296875, 1415.9306640625, 94.62676239013672, 87.0152587890625, 0.6754475831985474, -1, -1, -1
275, -1, 3395.413330078125, 2449.368896484375, 604.586669921875, 550.58251953125, 0.4907574951648712, -1, -1, -1
275, -1, 1.1000633239746094, 0.19240379333496094, 519.4509887695312, 552.6165161132812, 0.4719448387622833, -1, -1, -1
275, -1, 75.01417541503906, 2519.741943359375, 82.24134826660156, 87.02940368652344, 0.47154414653778076, -1, -1, -1
275, -1, 3450.023681640625, 0.0, 549.976318359375, 376.56463623046875, 0.3714829087257385, -1, -1, -1
