5,-1,2.0313262939453125,2776.140380859375,232.1563720703125,222.5966796875,0.4514350295066833,-1,-1,-1
5,-1,3786.1728515625,0.0,128.301025390625,65.37242126464844,0.3537392616271972,-1,-1,-1
5,-1,3104.517822265625,213.67724609375,95.482177734375,75.52264404296875,0.349629670381546,-1,-1,-1
5,-1,2446.4794921875,0.0,137.01641845703125,57.04803085327149,0.3494210839271545,-1,-1,-1
5,-1,3.1568527221679688,5.4466962814331055,201.18011474609372,200.07443237304688,0.3443935811519623,-1,-1,-1
5,-1,3617.11572265625,152.27926635742188,94.88427734375,71.23336791992188,0.3141146302223205,-1,-1,-1
6,-1,3312.373779296875,130.38729858398438,158.18338012695312,135.63497924804688,0.5370913743972778,-1,-1,-1
6,-1,3072.0,139.57217407226562,128.0,123.84210205078124,0.5219716429710388,-1,-1,-1
6,-1,2560.0,0.0,132.86978149414062,112.28814697265624,0.5147171020507812,-1,-1,-1
6,-1,3592.270263671875,67.23515319824219,119.72308349609376,94.15965270996094,0.4712477028369903,-1,-1,-1
6,-1,2.0279407501220703,2775.73974609375,233.57260131835935,222.991455078125,0.4487541615962982,-1,-1,-1
6,-1,3786.1552734375,0.0,128.307861328125,65.41363525390625,0.3539488017559051,-1,-1,-1
6,-1,3104.5361328125,213.77023315429688,95.4639892578125,75.4287109375,0.349890798330307,-1,-1,-1
6,-1,2446.477783203125,0.0,137.018310546875,57.04798126220703,0.3493499457836151,-1,-1,-1
6,-1,3.090453147888184,5.284947395324707,201.31527709960935,199.64825439453125,0.3445390462875366,-1,-1,-1
6,-1,3617.272216796875,152.31631469726562,94.727783203125,70.98101806640625,0.3138216137886047,-1,-1,-1
7,-1,3360.0,130.37979125976562,110.56114959716795,135.62966918945312,0.536983072757721,-1,-1,-1
7,-1,3072.0,139.58001708984375,128.0,124.35745239257812,0.5214829444885254,-1,-1,-1
7,-1,2560.0,0.0,132.84901428222656,112.09225463867188,0.5151656866073608,-1,-1,-1
7,-1,3592.227294921875,67.22543334960938,119.76800537109376,94.16976928710938,0.4707503914833069,-1,-1,-1
7,-1,2.0426273345947266,2776.51318359375,232.31768798828125,222.195068359375,0.4492364227771759,-1,-1,-1
7,-1,3785.892822265625,0.0,128.30322265625,64.62660217285156,0.3610707521438598,-1,-1,-1
7,-1,2446.45703125,0.0,137.229736328125,56.96226119995117,0.3550866544246673,-1,-1,-1
7,-1,582.1470336914062,1536.0,57.85296630859375,52.60622024536133,0.3483875691890716,-1,-1,-1
7,-1,3104.50048828125,213.456298828125,95.4993896484375,75.74655151367188,0.3478434681892395,-1,-1,-1
7,-1,3.215479850769043,5.261140823364258,201.9820709228516,198.7419586181641,0.3456287682056427,-1,-1,-1
7,-1,3617.160400390625,152.36187744140625,94.839599609375,71.13528442382812,0.3114718496799469,-1,-1,-1
8,-1,3360.0,134.51095581054688,102.3202896118164,131.51431274414062,0.5308065414428711,-1,-1,-1
8,-1,2560.0,0.0,132.84234619140625,112.62034606933594,0.5185173749923706,-1,-1,-1
8,-1,3072.0,139.07473754882812,128.0,124.42803955078124,0.5155960917472839,-1,-1,-1
8,-1,3592.041015625,66.58645629882812,119.914794921875,94.89096069335938,0.4423530101776123,-1,-1,-1
8,-1,2.0627260208129883,2777.72802734375,233.2740478515625,220.957763671875,0.4381881952285766,-1,-1,-1
8,-1,3786.1318359375,0.0,128.30084228515625,65.4542007446289,0.3523721396923065,-1,-1,-1
8,-1,2446.58154296875,0.0,137.08462524414062,56.95139694213867,0.3498872220516205,-1,-1,-1
8,-1,3104.35400390625,213.50558471679688,95.6458740234375,75.7239990234375,0.3465212285518646,-1,-1,-1
8,-1,3.196287155151367,5.416530609130859,199.69927978515625,196.05088806152344,0.3373629748821258,-1,-1,-1
8,-1,3617.23046875,152.47430419921875,94.76953125,70.88861083984375,0.3210391402244568,-1,-1,-1
8,-1,577.0941772460938,1536.0,62.90582275390625,54.18772888183594,0.3149352371692657,-1,-1,-1
9,-1,3360.0,134.2405548095703,102.50912475585938,131.8456268310547,0.5303742289543152,-1,-1,-1
9,-1,3072.0,139.03805541992188,128.0,124.53897094726562,0.5184385776519775,-1,-1,-1
9,-1,2560.0,0.0,132.83746337890625,111.42510986328124,0.5171574950218201,-1,-1,-1
9,-1,3592.23291015625,67.2352294921875,119.76220703125,94.1659698486328,0.4709527194499969,-1,-1,-1
9,-1,2.022433280944824,2778.39111328125,236.31912231445312,220.302490234375,0.4492760896682739,-1,-1,-1
9,-1,3785.903564453125,0.0,128.2637939453125,64.59152221679688,0.3585359454154968,-1,-1,-1
9,-1,2446.43994140625,0.0,137.32257080078125,56.96005630493164,0.3559933006763458,-1,-1,-1
9,-1,3104.3837890625,213.46951293945312,95.61627197265624,75.7265625,0.3470394611358642,-1,-1,-1
9,-1,3.11737060546875,5.00306510925293,203.8043975830078,198.2955474853516,0.3450198471546173,-1,-1,-1
9,-1,3617.2607421875,152.54428100585938,94.7392578125,70.73162841796875,0.3216838538646698,-1,-1,-1
9,-1,579.6876220703125,1024.0,60.3123779296875,54.89486312866211,0.3111920356750488,-1,-1,-1
9,-1,3138.740234375,1599.386962890625,61.2596435546875,64.613037109375,0.3004225790500641,-1,-1,-1
10,-1,3360.0,134.24209594726562,102.50918579101562,131.84420776367188,0.5303546786308289,-1,-1,-1
10,-1,3072.0,139.041259765625,128.0,124.54754638671876,0.5183772444725037,-1,-1,-1
10,-1,2560.0,0.0,132.83714294433594,111.4248046875,0.5171504616737366,-1,-1,-1
10,-1,3592.2333984375,67.23896789550781,119.76171875,94.16490173339844,0.470827966928482,-1,-1,-1
10,-1,2.1744906902313232,2780.130859375,237.06993103027344,218.606201171875,0.4529467225074768,-1,-1,-1
10,-1,3786.18603515625,0.0,128.23846435546875,65.33506774902344,0.3508650064468384,-1,-1,-1
10,-1,2446.425537109375,0.0,137.17425537109375,57.03316116333008,0.3502379655838012,-1,-1,-1
10,-1,3104.36181640625,213.40277099609372,95.6380615234375,75.74246215820312,0.3467706739902496,-1,-1,-1
10,-1,3.088307380676269,5.053257942199707,204.7049865722656,198.7185821533203,0.3394204974174499,-1,-1,-1
10,-1,3617.27783203125,152.5597381591797,94.7220458984375,70.71804809570312,0.3217088282108307,-1,-1,-1
11,-1,2.5676727294921875,2781.21875,228.73292541503903,217.517822265625,0.4535579085350036,-1,-1,-1
11,-1,2.8035521507263184,3.774452209472656,197.02989196777344,202.46810913085935,0.3310972452163696,-1,-1,-1
11,-1,3166.49755859375,1593.698974609375,33.5025634765625,69.0244140625,0.3197259306907654,-1,-1,-1
12,-1,2.4907827377319336,2778.6796875,230.47120666503903,220.0966796875,0.4348085820674896,-1,-1,-1
12,-1,3.132009506225586,4.992288589477539,204.84796142578125,198.44827270507807,0.3524457216262817,-1,-1,-1
13,-1,2.36368179321289,2782.160888671875,220.145751953125,216.480712890625,0.4299859404563904,-1,-1,-1
13,-1,3.133988380432129,4.976844787597656,201.8581695556641,195.539306640625,0.3409587144851684,-1,-1,-1
13,-1,574.8533325195312,1536.0,65.14666748046875,52.28775787353516,0.3048444092273712,-1,-1,-1
14,-1,2.6390552520751958,2784.126708984375,219.71826171875,214.497314453125,0.4433011412620544,-1,-1,-1
14,-1,3.1255245208740234,4.820370674133301,200.7662811279297,195.38552856445312,0.345145583152771,-1,-1,-1
15,-1,2.6808857917785645,2783.493896484375,220.2751007080078,215.142333984375,0.4363919198513031,-1,-1,-1
15,-1,3.121471405029297,4.6820878982543945,200.5910797119141,196.00485229492188,0.3461259007453918,-1,-1,-1
16,-1,2.6471734046936035,2783.706787109375,220.9859771728516,214.93212890625,0.4379805326461792,-1,-1,-1
16,-1,3.1242847442626958,4.688763618469238,200.3217010498047,195.9576873779297,0.345875471830368,-1,-1,-1
17,-1,2.650010585784912,2786.4814453125,221.0381622314453,212.155517578125,0.4437837898731231,-1,-1,-1
17,-1,3.1313180923461914,4.936200141906738,200.39610290527344,195.86790466308597,0.3432499170303345,-1,-1,-1
17,-1,574.8958740234375,1536.0,65.1041259765625,52.35639953613281,0.3059863448143005,-1,-1,-1
18,-1,2.603769302368164,2783.413330078125,221.3120880126953,215.153076171875,0.4339836835861206,-1,-1,-1
18,-1,3.136873245239258,4.881840705871582,201.0904083251953,195.84278869628903,0.3372537493705749,-1,-1,-1
19,-1,2.5913357734680176,2782.197998046875,216.2435302734375,216.426513671875,0.4298716485500335,-1,-1,-1
19,-1,3.3374369144439697,5.231451988220215,197.8707275390625,197.34593200683597,0.3301292359828949,-1,-1,-1
20,-1,2.617371082305908,2782.83056640625,216.86001586914065,215.798583984375,0.4279673099517822,-1,-1,-1
20,-1,3.8401365280151367,5.491280555725098,197.98167419433597,197.2496490478516,0.3274771571159363,-1,-1,-1
21,-1,2.8075337409973145,2784.09619140625,221.74012756347656,214.55615234375,0.4286003112792969,-1,-1,-1
21,-1,3.2628774642944336,5.7425079345703125,200.2509613037109,194.56886291503903,0.3391761183738708,-1,-1,-1
22,-1,3.2183408737182617,2786.33349609375,203.6480255126953,212.111572265625,0.4421269297599792,-1,-1,-1
22,-1,2.72294282913208,5.304145812988281,188.7855682373047,206.70098876953125,0.3220173120498657,-1,-1,-1
22,-1,578.6148681640625,1536.054931640625,61.3851318359375,50.677494049072266,0.301452487707138,-1,-1,-1
23,-1,2.7667760848999023,2785.152587890625,223.6416931152344,213.520751953125,0.4331567883491516,-1,-1,-1
23,-1,3.138202428817749,5.695456504821777,199.0158233642578,194.9847869873047,0.342864453792572,-1,-1,-1
24,-1,2.1581172943115234,2777.047119140625,238.02899169921875,221.558349609375,0.4387752115726471,-1,-1,-1
24,-1,3.618407249450684,4.953140258789063,214.61935424804688,190.35693359375,0.3038973808288574,-1,-1,-1
25,-1,2.2133588790893555,2779.03076171875,229.5845489501953,219.48291015625,0.4192933440208435,-1,-1,-1
25,-1,3.652787208557129,5.033201217651367,199.7235565185547,194.67611694335935,0.3161956071853637,-1,-1,-1
26,-1,2.3997068405151367,2780.33154296875,234.28958129882807,218.36328125,0.4052683115005493,-1,-1,-1
26,-1,3.239530324935913,5.26580810546875,193.7147674560547,196.79360961914065,0.319700539112091,-1,-1,-1
27,-1,2.3973584175109863,2779.406982421875,232.9336853027344,219.2880859375,0.4076053500175476,-1,-1,-1
27,-1,3.224170207977295,5.304527282714844,193.6193084716797,196.65728759765625,0.314366728067398,-1,-1,-1
28,-1,2.119874954223633,2776.427001953125,232.7346649169922,222.1162109375,0.4224806725978851,-1,-1,-1
28,-1,3.5901248455047607,5.366211891174316,199.8628692626953,195.00135803222656,0.3074540495872497,-1,-1,-1
29,-1,2.2774815559387207,2777.63916015625,229.57986450195312,220.900146484375,0.4097048342227936,-1,-1,-1
29,-1,3.254246711730957,6.001853942871094,195.80323791503903,194.85845947265625,0.3117150664329529,-1,-1,-1
30,-1,2.2921621799468994,2775.172607421875,228.18359375,223.429443359375,0.4250505864620209,-1,-1,-1
30,-1,3.4520626068115234,6.140637397766113,199.80133056640625,193.98614501953125,0.3015244007110595,-1,-1,-1
31,-1,2.519822120666504,2780.910400390625,232.4382476806641,217.743896484375,0.4174120426177978,-1,-1,-1
31,-1,3.86343002319336,4.975700378417969,197.9936981201172,201.85260009765625,0.3225510120391845,-1,-1,-1
32,-1,2.5083303451538086,2778.4375,234.7001495361328,220.234619140625,0.4115556180477142,-1,-1,-1
32,-1,3.9448976516723633,4.914278030395508,199.53282165527344,199.7100830078125,0.3252113759517669,-1,-1,-1
33,-1,2.1898508071899414,2773.041259765625,237.5331115722656,225.52099609375,0.4099242985248565,-1,-1,-1
33,-1,3.619122505187988,5.585712432861328,199.8330841064453,196.7494659423828,0.3221384286880493,-1,-1,-1
34,-1,2.456855773925781,2780.795654296875,236.11041259765625,217.81982421875,0.4187695682048797,-1,-1,-1
34,-1,3.6641597747802734,5.90510368347168,202.4726409912109,195.36984252929688,0.3260309100151062,-1,-1,-1
35,-1,2.657830715179444,2780.5087890625,232.6776123046875,218.10498046875,0.414110004901886,-1,-1,-1
35,-1,3.3428192138671875,5.723977088928223,198.96417236328125,196.57162475585935,0.3266592621803283,-1,-1,-1
36,-1,2.7048826217651367,2780.76123046875,233.32785034179688,217.90087890625,0.4177770018577575,-1,-1,-1
36,-1,3.2418787479400635,5.785494804382324,194.9566345214844,196.29144287109372,0.3252729773521423,-1,-1,-1
37,-1,2.684450149536133,2779.69091796875,235.14244079589844,218.934326171875,0.4214877784252167,-1,-1,-1
37,-1,3.3817410469055176,5.904030799865723,195.2990264892578,194.0132293701172,0.3229840695858001,-1,-1,-1
38,-1,3.223705291748047,2783.093994140625,229.0835418701172,215.6064453125,0.4238966703414917,-1,-1,-1
38,-1,2.9873251914978027,5.875283241271973,194.9773406982422,199.2476806640625,0.3298756778240204,-1,-1,-1
39,-1,2.227890491485596,2773.34130859375,232.51116943359372,225.28662109375,0.4134291410446167,-1,-1,-1
39,-1,3.2918810844421387,5.649757385253906,195.4939727783203,195.5425720214844,0.325883001089096,-1,-1,-1
40,-1,2.666139602661133,2779.47607421875,233.5218505859375,219.1728515625,0.4181621968746185,-1,-1,-1
40,-1,3.36533784866333,5.8173418045043945,195.8587646484375,195.05255126953125,0.3306790888309479,-1,-1,-1
41,-1,2.6984453201293945,2779.392333984375,235.19723510742188,219.256591796875,0.4218508005142212,-1,-1,-1
41,-1,3.433030843734741,6.041103363037109,197.05296325683597,194.43801879882807,0.3314460515975952,-1,-1,-1
42,-1,2.761918306350708,2778.78369140625,232.2557830810547,219.906982421875,0.4130994081497192,-1,-1,-1
42,-1,3.3551931381225586,5.619579315185547,199.44927978515625,194.36268615722656,0.3341387212276459,-1,-1,-1
43,-1,2.5867819786071777,2779.505859375,234.2551422119141,219.18115234375,0.4165941476821899,-1,-1,-1
43,-1,3.1743288040161133,5.958747863769531,192.1294860839844,194.59652709960935,0.3314517438411712,-1,-1,-1
44,-1,2.703976631164551,2783.231201171875,233.13214111328125,215.46337890625,0.4212431311607361,-1,-1,-1
44,-1,3.369331359863281,5.9741973876953125,198.02789306640625,195.72398376464844,0.3338532745838165,-1,-1,-1
45,-1,2.524244785308838,2778.1162109375,233.80001831054688,220.580322265625,0.4130428433418274,-1,-1,-1
45,-1,3.257453441619873,5.527335166931152,194.9046173095703,194.12078857421875,0.330757588148117,-1,-1,-1
46,-1,2.5505542755126958,2778.33984375,234.48828125,220.36669921875,0.4110161960124969,-1,-1,-1
46,-1,3.2479703426361084,5.533456802368164,195.0958251953125,194.18017578125,0.3299232125282287,-1,-1,-1
47,-1,2.514296770095825,2777.9541015625,235.34848022460935,220.772216796875,0.4141409993171692,-1,-1,-1
47,-1,3.114616870880127,5.944705009460449,195.76773071289065,194.85723876953125,0.3269967436790466,-1,-1,-1
48,-1,2.579021453857422,2778.895263671875,231.44268798828125,219.87646484375,0.4153750240802765,-1,-1,-1
48,-1,3.454256057739258,5.487275123596191,205.1397857666016,198.16848754882807,0.3360150158405304,-1,-1,-1
49,-1,2.496457099914551,2779.046630859375,233.0538024902344,219.6064453125,0.4050111770629883,-1,-1,-1
49,-1,3.271818161010742,5.514806747436523,198.50540161132807,195.9083709716797,0.3320842385292053,-1,-1,-1
50,-1,2.534365653991699,2777.685791015625,233.5106658935547,221.035888671875,0.4117295444011688,-1,-1,-1
50,-1,3.493905067443848,5.561733245849609,201.821533203125,196.1484832763672,0.3375429511070251,-1,-1,-1
51,-1,2.4476468563079834,2778.798583984375,234.04998779296875,219.862548828125,0.4017455577850342,-1,-1,-1
51,-1,3.35683822631836,5.756139755249023,201.28826904296875,194.81048583984372,0.3226921856403351,-1,-1,-1
52,-1,2.302563190460205,2778.770751953125,233.9499969482422,219.834228515625,0.4081780314445495,-1,-1,-1
52,-1,3.3038854598999023,5.920749664306641,200.44949340820312,193.79611206054688,0.3105461299419403,-1,-1,-1
53,-1,2.406001091003418,2777.897705078125,234.39862060546875,220.75732421875,0.4092930555343628,-1,-1,-1
53,-1,3.2950401306152344,5.792647361755371,199.05712890625,194.6508331298828,0.3255292475223541,-1,-1,-1
54,-1,2.50777006149292,2778.092529296875,236.20773315429688,220.585693359375,0.4084589183330536,-1,-1,-1
54,-1,3.351283073425293,5.725437164306641,199.40359497070312,194.1464385986328,0.3282115161418915,-1,-1,-1
55,-1,2.617347240447998,2778.26318359375,233.09954833984372,220.36669921875,0.4082274436950683,-1,-1,-1
55,-1,3.380811214447021,5.897331237792969,195.78265380859372,193.5537109375,0.3167369365692138,-1,-1,-1
56,-1,2.244400978088379,2774.54248046875,219.50924682617188,224.169189453125,0.4374149739742279,-1,-1,-1
56,-1,4.183638095855713,5.798214912414551,193.0115509033203,191.3264312744141,0.3066276311874389,-1,-1,-1
57,-1,2.8112292289733887,2777.886474609375,229.05911254882807,220.7626953125,0.4151105880737304,-1,-1,-1
57,-1,3.387451171875,5.910068511962891,196.7847900390625,195.02182006835935,0.3241797089576721,-1,-1,-1
58,-1,2.0854711532592773,2773.440185546875,232.0946502685547,225.26171875,0.3942326307296753,-1,-1,-1
58,-1,3.40573787689209,5.209666252136231,201.19622802734372,193.73458862304688,0.3166298270225525,-1,-1,-1
59,-1,2.196288108825684,2776.638671875,231.5777587890625,222.028564453125,0.4013329446315765,-1,-1,-1
59,-1,3.380107879638672,5.283546447753906,200.50262451171875,193.6170654296875,0.3174331784248352,-1,-1,-1
60,-1,2.061188220977783,2783.319580078125,235.424560546875,215.410400390625,0.416549801826477,-1,-1,-1
60,-1,668.725830078125,1536.0,86.73797607421875,32.18268585205078,0.344269335269928,-1,-1,-1
60,-1,3.143763542175293,5.345672607421875,200.98321533203125,195.4295196533203,0.3045035004615783,-1,-1,-1
61,-1,2.0569562911987305,2775.281494140625,237.70672607421875,223.485107421875,0.4072527289390564,-1,-1,-1
61,-1,3.239297866821289,4.981369018554688,208.8486785888672,197.26829528808597,0.3271830677986145,-1,-1,-1
62,-1,2.3265957832336426,2778.0,232.49806213378903,220.7578125,0.4271167814731598,-1,-1,-1
62,-1,3.1295061111450195,4.992550849914551,202.0173797607422,196.93341064453125,0.3186115324497223,-1,-1,-1
63,-1,2.226507663726806,2777.685546875,233.43438720703125,221.10888671875,0.4261931777000427,-1,-1,-1
63,-1,3.1628847122192383,5.1476240158081055,202.5425567626953,195.5857391357422,0.3290225267410278,-1,-1,-1
64,-1,2.3155272006988525,2777.597900390625,230.310302734375,221.192626953125,0.4231915473937988,-1,-1,-1
64,-1,3.131699562072754,4.99752140045166,203.32379150390625,196.0186767578125,0.3310208916664123,-1,-1,-1
65,-1,2.224689722061157,2778.05029296875,232.7149810791016,220.760009765625,0.4249532520771026,-1,-1,-1
65,-1,3.1865596771240234,5.5561065673828125,197.7569122314453,193.74288940429688,0.3478297591209411,-1,-1,-1
66,-1,2.063560485839844,2782.28857421875,239.19073486328125,216.431884765625,0.4299718141555786,-1,-1,-1
66,-1,3.0525803565979004,5.994534492492676,190.8354339599609,198.28826904296875,0.3175845444202423,-1,-1,-1
67,-1,2.222752571105957,2783.719482421875,233.35418701171875,215.005615234375,0.4285877645015716,-1,-1,-1
67,-1,3.3854007720947266,5.350136756896973,204.09616088867188,192.5654144287109,0.3326614499092102,-1,-1,-1
68,-1,2.1769285202026367,2777.169921875,232.378173828125,221.606201171875,0.4203984439373016,-1,-1,-1
68,-1,3.149032592773437,5.298990249633789,195.2625732421875,196.36073303222656,0.3176542222499847,-1,-1,-1
69,-1,2.26319432258606,2778.985595703125,234.2859344482422,219.833251953125,0.4132048189640045,-1,-1,-1
69,-1,3.227543830871582,5.148654937744141,205.74029541015625,194.57388305664065,0.3216996788978576,-1,-1,-1
70,-1,2.361917495727539,2777.75634765625,223.3300323486328,220.947509765625,0.4320974349975586,-1,-1,-1
70,-1,3.292393684387207,5.220538139343262,200.1162109375,194.73228454589844,0.3253270089626312,-1,-1,-1
71,-1,2.4358630180358887,2781.384765625,221.66644287109372,217.3251953125,0.4256672263145447,-1,-1,-1
71,-1,3.2474517822265625,5.480772018432617,202.5657196044922,195.38291931152344,0.3325749635696411,-1,-1,-1
72,-1,2.368640899658203,2781.151611328125,227.2555389404297,217.642578125,0.4183827638626098,-1,-1,-1
72,-1,3.285765647888184,5.302554130554199,203.58392333984372,194.3119964599609,0.3258608877658844,-1,-1,-1
73,-1,2.0476222038269043,2782.1328125,227.9789581298828,216.61181640625,0.4242327213287353,-1,-1,-1
73,-1,3.26693058013916,5.700564384460449,206.4976348876953,193.05096435546875,0.3325916826725006,-1,-1,-1
74,-1,2.364218235015869,2778.70068359375,228.2500915527344,219.99462890625,0.418240875005722,-1,-1,-1
74,-1,3.3846139907836914,5.594367027282715,208.3845367431641,189.3950042724609,0.3315393626689911,-1,-1,-1
75,-1,2.283132076263428,2779.01220703125,228.6498260498047,219.720458984375,0.4223911166191101,-1,-1,-1
75,-1,3.451371192932129,5.4738640785217285,207.8747711181641,190.0316467285156,0.3279213011264801,-1,-1,-1
76,-1,2.0521461963653564,2779.264404296875,227.83932495117188,219.4169921875,0.4087854623794555,-1,-1,-1
76,-1,3.404784202575684,5.294406414031982,207.82882690429688,192.3823699951172,0.320639818906784,-1,-1,-1
77,-1,2.047735452651977,2775.706787109375,226.69418334960935,223.05517578125,0.4171333014965057,-1,-1,-1
77,-1,3.43930721282959,4.977732658386231,210.8985290527344,191.5780487060547,0.3225798606872558,-1,-1,-1
78,-1,2.165234088897705,2775.78515625,225.5682373046875,222.936279296875,0.4095474183559418,-1,-1,-1
78,-1,3.397250175476074,5.036020278930664,208.7498016357422,192.4791259765625,0.3135785162448883,-1,-1,-1
79,-1,2.249133586883545,2775.92724609375,226.94114685058597,222.828369140625,0.4107291400432586,-1,-1,-1
79,-1,3.398299217224121,4.926294326782227,210.4568634033203,193.12744140625,0.3150414228439331,-1,-1,-1
80,-1,2.155637741088867,2776.80322265625,225.2860565185547,221.909423828125,0.408929169178009,-1,-1,-1
80,-1,3.3362627029418945,4.954123497009277,210.7027740478516,194.115478515625,0.3251198232173919,-1,-1,-1
81,-1,2.22705602645874,2776.67724609375,226.06756591796875,222.0634765625,0.421432763338089,-1,-1,-1
81,-1,3.318905830383301,4.888874053955078,208.55514526367188,195.4373321533203,0.3193762004375458,-1,-1,-1
82,-1,2.1920084953308105,2776.75634765625,225.7333221435547,221.982177734375,0.4064410030841827,-1,-1,-1
82,-1,3.3210039138793945,4.84446907043457,208.01763916015625,195.73956298828125,0.3177932500839233,-1,-1,-1
83,-1,2.188265323638916,2776.6484375,224.73272705078125,222.080810546875,0.4092404842376709,-1,-1,-1
83,-1,3.3299922943115234,4.774212837219238,207.8607177734375,195.85491943359372,0.3191383481025696,-1,-1,-1
84,-1,2.314150333404541,2780.6416015625,222.61032104492188,218.092529296875,0.4128594100475311,-1,-1,-1
84,-1,3.5646677017211914,5.067748069763184,207.2735137939453,195.2681121826172,0.3214008212089538,-1,-1,-1
